KERN,4.5803,01:00:11
KERN,4.5999,01:00:12
KERN,4.6,01:00:15
KERN,4.6099,01:00:16
KERN,4.628,01:00:17
KERN,4.6299,01:00:18
KERN,4.62,01:00:19
KERN,4.63,01:00:20
KERN,4.6108,01:00:21
KERN,4.6127,01:00:22
KERN,4.6045,01:00:23
KERN,4.62,01:00:24
KERN,4.61,01:00:25
KERN,4.6,01:00:26
KERN,4.619,01:00:28
KERN,4.61,01:00:29
KERN,4.6164,01:00:30
KERN,4.62,01:00:31
KERN,4.61,01:00:33
KERN,4.615,01:00:34
KERN,4.65,01:00:36
KERN,4.63,01:00:37
KERN,4.61,01:00:38
KERN,4.6296,01:00:40
KERN,4.625,01:00:41
KERN,4.6348,01:00:42
KERN,4.6399,01:00:43
KERN,4.6328,01:00:44
KERN,4.6363,01:00:45
KERN,4.6399,01:00:46
KERN,4.6,01:00:47
KERN,4.59,01:00:48
KERN,4.57,01:00:49
KERN,4.5962,01:00:50
KERN,4.58,01:00:51
KERN,4.61,01:00:52
KERN,4.59,01:00:53
KERN,4.585,01:00:54
KERN,4.586,01:00:58
KERN,4.58,01:00:58
KERN,4.585,01:00:58
KERN,4.6,01:00:59
KERN,4.61,01:01:00
KERN,4.62,01:01:01
KERN,4.615,01:01:02
KERN,4.62,01:01:03
KERN,4.6304,01:01:05
KERN,4.6299,01:01:08
KERN,4.6304,01:01:09
KERN,4.6,01:01:10
KERN,4.5979,01:01:11
KERN,4.5911,01:01:12
KERN,4.62,01:01:14
KERN,4.58,01:01:16
KERN,4.57,01:01:18
KERN,4.61,01:01:20
KERN,4.59,01:01:21
KERN,4.58,01:01:22
KERN,4.5911,01:01:23
KERN,4.58,01:01:24
KERN,4.5739,01:01:25
KERN,4.5701,01:01:26
KERN,4.59,01:01:27
KERN,4.58,01:01:28
KERN,4.57,01:01:30
KERN,4.56,01:01:31
KERN,4.57,01:01:32
KERN,4.58,01:01:34
KERN,4.55,01:01:35
KERN,4.565,01:01:37
KERN,4.55,01:01:38
KERN,4.565,01:01:39
KERN,4.58,01:01:40
KERN,4.55,01:01:42
KERN,4.56,01:01:44
KERN,4.55,01:01:45
KERN,4.56,01:01:46
KERN,4.57,01:01:47
KERN,4.58,01:01:48
KERN,4.6,01:01:50
KERN,4.59,01:01:51
KERN,4.5993,01:01:53
KERN,4.5813,01:01:54
KERN,4.5999,01:01:55
KERN,4.6,01:01:56
KERN,4.58,01:01:59
KERN,4.585,01:02:01
KERN,4.5999,01:02:03
KERN,4.585,01:02:04
KERN,4.5962,01:02:05
KERN,4.6,01:02:06
KERN,4.5997,01:02:07
KERN,4.6,01:02:08
KERN,4.61,01:02:10
KERN,4.63,01:02:11
KERN,4.64,01:02:12
KERN,4.63,01:02:13
KERN,4.6301,01:02:14
KERN,4.65,01:02:16
KERN,4.655,01:02:19
KERN,4.6521,01:02:20
KERN,4.6565,01:02:25
KERN,4.655,01:02:26
KERN,4.64,01:02:29
KERN,4.641,01:02:30
KERN,4.6401,01:02:31
KERN,4.64,01:02:32
KERN,4.6597,01:02:33
KERN,4.6467,01:02:34
KERN,4.6506,01:02:35
KERN,4.65,01:02:36
KERN,4.6501,01:02:38
KERN,4.6633,01:02:39
KERN,4.67,01:02:40
KERN,4.68,01:02:41
KERN,4.66,01:02:42
KERN,4.68,01:02:43
KERN,4.685,01:02:44
KERN,4.7243,01:02:45
KERN,4.72,01:02:47
KERN,4.75,01:02:47
KERN,4.725,01:02:48
KERN,4.735,01:02:49
KERN,4.76,01:02:50
KERN,4.7997,01:02:51
KERN,4.79,01:02:52
KERN,4.8,01:02:53
KERN,4.77,01:02:54
KERN,4.795,01:02:55
KERN,4.7716,01:02:56
KERN,4.77,01:02:57
KERN,4.81,01:02:59
KERN,4.77,01:03:00
KERN,4.83,01:03:01
KERN,4.83,01:03:03
KERN,4.815,01:03:04
KERN,4.77,01:03:05
KERN,4.7701,01:03:06
KERN,4.77,01:03:07
KERN,4.774,01:03:08
KERN,4.77,01:03:09
KERN,4.79,01:03:10
KERN,4.8,01:03:11
KERN,4.79,01:03:12
KERN,4.785,01:03:13
KERN,4.77,01:03:14
KERN,4.787,01:03:15
KERN,4.785,01:03:16
KERN,4.79,01:03:17
KERN,4.7831,01:03:18
KERN,4.79,01:03:19
KERN,4.81,01:03:20
KERN,4.8297,01:03:21
KERN,4.83,01:03:22
KERN,4.84,01:03:23
KERN,4.8299,01:03:24
KERN,4.7722,01:03:25
KERN,4.8,01:03:26
KERN,4.77,01:03:27
KERN,4.79,01:03:28
KERN,4.7981,01:03:29
KERN,4.8,01:03:30
KERN,4.7701,01:03:31
KERN,4.76,01:03:33
KERN,4.72,01:03:34
KERN,4.735,01:03:35
KERN,4.738,01:03:37
KERN,4.72,01:03:38
KERN,4.735,01:03:39
KERN,4.7406,01:03:40
KERN,4.7403,01:03:41
KERN,4.745,01:03:42
KERN,4.72,01:03:43
KERN,4.7213,01:03:45
KERN,4.7398,01:03:46
KERN,4.7355,01:03:47
KERN,4.7385,01:03:48
KERN,4.74,01:03:49
KERN,4.732,01:03:52
KERN,4.7584,01:03:52
KERN,4.76,01:03:53
KERN,4.745,01:03:54
KERN,4.7482,01:03:55
KERN,4.76,01:03:56
KERN,4.7599,01:03:57
KERN,4.7699,01:03:58
KERN,4.765,01:03:59
KERN,4.8096,01:04:00
KERN,4.81,01:04:01
KERN,4.781,01:04:02
KERN,4.7801,01:04:03
KERN,4.78,01:04:04
KERN,4.795,01:04:05
KERN,4.7801,01:04:07
KERN,4.8,01:04:08
KERN,4.78,01:04:09
KERN,4.76,01:04:10
KERN,4.775,01:04:11
KERN,4.76,01:04:12
KERN,4.8,01:04:14
KERN,4.81,01:04:15
KERN,4.806,01:04:16
KERN,4.77,01:04:17
KERN,4.8099,01:04:18
KERN,4.8047,01:04:19
KERN,4.82,01:04:20
KERN,4.8,01:04:21
KERN,4.7924,01:04:22
KERN,4.7801,01:04:23
KERN,4.7906,01:04:24
KERN,4.7865,01:04:25
KERN,4.796,01:04:26
KERN,4.77,01:04:27
KERN,4.775,01:04:28
KERN,4.7611,01:04:29
KERN,4.77,01:04:30
KERN,4.771,01:04:31
KERN,4.76,01:04:32
KERN,4.78,01:04:33
KERN,4.771,01:04:34
KERN,4.77,01:04:35
KERN,4.76,01:04:36
KERN,4.77,01:04:37
KERN,4.76,01:04:38
KERN,4.77,01:04:40
KERN,4.76,01:04:41
KERN,4.75,01:04:43
KERN,4.77,01:04:47
KERN,4.7506,01:04:48
KERN,4.7366,01:04:49
KERN,4.73,01:04:50
KERN,4.7309,01:04:51
KERN,4.7208,01:04:52
KERN,4.72,01:04:53
KERN,4.7399,01:04:54
KERN,4.7201,01:04:55
KERN,4.7237,01:04:56
KERN,4.72,01:04:57
KERN,4.73,01:04:58
KERN,4.71,01:04:59
KERN,4.725,01:05:00
KERN,4.71,01:05:01
KERN,4.7265,01:05:02
KERN,4.72,01:05:03
KERN,4.71,01:05:04
KERN,4.74,01:05:05
KERN,4.735,01:05:06
KERN,4.7699,01:05:07
KERN,4.7694,01:05:08
KERN,4.77,01:05:09
KERN,4.76,01:05:10
KERN,4.76,01:05:12
KERN,4.752,01:05:14
KERN,4.75,01:05:15
KERN,4.73,01:05:20
KERN,4.745,01:05:21
KERN,4.7301,01:05:23
KERN,4.7352,01:05:24
KERN,4.7306,01:05:25
KERN,4.74,01:05:26
KERN,4.7387,01:05:27
KERN,4.7394,01:05:28
KERN,4.7323,01:05:31
KERN,4.73,01:05:32
KERN,4.745,01:05:33
KERN,4.73,01:05:34
KERN,4.7211,01:05:36
KERN,4.72,01:05:37
KERN,4.7195,01:05:38
KERN,4.7101,01:05:39
KERN,4.7354,01:05:42
KERN,4.7118,01:05:43
KERN,4.74,01:05:44
KERN,4.73,01:05:45
KERN,4.7347,01:05:46
KERN,4.735,01:05:47
KERN,4.73,01:05:49
KERN,4.7354,01:05:50
KERN,4.715,01:05:51
KERN,4.725,01:05:52
KERN,4.73,01:05:54
KERN,4.74,01:05:55
KERN,4.735,01:05:57
KERN,4.73,01:05:58
KERN,4.735,01:05:59
KERN,4.7355,01:06:00
KERN,4.75,01:06:01
KERN,4.77,01:06:02
KERN,4.8099,01:06:06
KERN,4.8108,01:06:07
KERN,4.8044,01:06:08
KERN,4.805,01:06:09
KERN,4.82,01:06:10
KERN,4.8289,01:06:11
KERN,4.84,01:06:12
KERN,4.85,01:06:13
KERN,4.8501,01:06:14
KERN,4.8604,01:06:15
KERN,4.875,01:06:16
KERN,4.86,01:06:17
KERN,4.8594,01:06:18
KERN,4.8595,01:06:19
KERN,4.835,01:06:20
KERN,4.83,01:06:21
KERN,4.8297,01:06:22
KERN,4.835,01:06:23
KERN,4.8457,01:06:24
KERN,4.81,01:06:25
KERN,4.83,01:06:26
KERN,4.81,01:06:27
KERN,4.815,01:06:28
KERN,4.82,01:06:31
KERN,4.8267,01:06:33
KERN,4.83,01:06:34
KERN,4.8013,01:06:36
KERN,4.81,01:06:37
KERN,4.8,01:06:40
KERN,4.7907,01:06:42
KERN,4.77,01:06:43
KERN,4.78,01:06:45
KERN,4.772,01:06:46
KERN,4.785,01:06:49
KERN,4.8,01:06:50
KERN,4.77,01:06:51
KERN,4.79,01:06:52
KERN,4.785,01:06:53
KERN,4.7841,01:06:54
KERN,4.815,01:06:55
KERN,4.8226,01:06:56
KERN,4.83,01:06:57
KERN,4.81,01:06:58
KERN,4.8399,01:06:59
KERN,4.82,01:07:00
KERN,4.8001,01:07:04
KERN,4.8178,01:07:04
KERN,4.84,01:07:04
KERN,4.8178,01:07:05
KERN,4.81,01:07:06
KERN,4.8014,01:07:07
KERN,4.82,01:07:08
KERN,4.8001,01:07:09
KERN,4.8106,01:07:10
KERN,4.78,01:07:12
KERN,4.775,01:07:13
KERN,4.82,01:07:14
KERN,4.79,01:07:15
KERN,4.8,01:07:16
KERN,4.7827,01:07:17
KERN,4.775,01:07:18
KERN,4.776,01:07:19
KERN,4.7865,01:07:20
KERN,4.7701,01:07:21
KERN,4.785,01:07:22
KERN,4.7849,01:07:24
KERN,4.78,01:07:25
KERN,4.7899,01:07:27
KERN,4.78,01:07:29
KERN,4.7709,01:07:30
KERN,4.79,01:07:31
KERN,4.78,01:07:32
KERN,4.7819,01:07:33
KERN,4.75,01:07:34
KERN,4.72,01:07:36
KERN,4.74,01:07:36
KERN,4.7645,01:07:37
KERN,4.7599,01:07:38
KERN,4.77,01:07:39
KERN,4.72,01:07:40
KERN,4.73,01:07:41
KERN,4.74,01:07:42
KERN,4.76,01:07:43
KERN,4.74,01:07:44
KERN,4.73,01:07:46
KERN,4.72,01:07:47
KERN,4.731,01:07:48
KERN,4.7399,01:07:49
KERN,4.7365,01:07:51
KERN,4.735,01:07:52
KERN,4.74,01:07:53
KERN,4.735,01:07:55
KERN,4.737,01:07:56
KERN,4.72,01:07:58
KERN,4.74,01:07:59
KERN,4.73,01:08:00
KERN,4.74,01:08:01
KERN,4.7455,01:08:02
KERN,4.75,01:08:03
KERN,4.746,01:08:04
KERN,4.75,01:08:05
KERN,4.7415,01:08:06
KERN,4.741,01:08:07
KERN,4.7493,01:08:09
KERN,4.75,01:08:10
KERN,4.7493,01:08:11
KERN,4.7499,01:08:12
KERN,4.7789,01:08:13
KERN,4.78,01:08:14
KERN,4.765,01:08:15
KERN,4.7509,01:08:16
KERN,4.7665,01:08:17
KERN,4.75,01:08:18
KERN,4.76,01:08:19
KERN,4.768,01:08:24
KERN,4.76,01:08:25
KERN,4.75,01:08:26
KERN,4.7701,01:08:27
KERN,4.7813,01:08:28
KERN,4.8,01:08:30
KERN,4.7887,01:08:31
KERN,4.78,01:08:32
KERN,4.78,01:08:34
KERN,4.786,01:08:35
KERN,4.79,01:08:36
KERN,4.77,01:08:37
KERN,4.76,01:08:38
KERN,4.79,01:08:39
KERN,4.775,01:08:41
KERN,4.76,01:08:42
KERN,4.7899,01:08:44
KERN,4.76,01:08:46
KERN,4.78,01:08:48
KERN,4.7701,01:08:51
KERN,4.7687,01:08:53
KERN,4.76,01:08:54
KERN,4.77,01:08:56
KERN,4.76,01:09:00
KERN,4.7622,01:09:01
KERN,4.76,01:09:02
KERN,4.7641,01:09:05
KERN,4.78,01:09:06
KERN,4.77,01:09:07
KERN,4.78,01:09:08
KERN,4.76,01:09:12
KERN,4.78,01:09:13
KERN,4.765,01:09:16
KERN,4.77,01:09:17
KERN,4.7601,01:09:21
KERN,4.75,01:09:22
KERN,4.77,01:09:25
KERN,4.71,01:09:27
KERN,4.72,01:09:28
KERN,4.731,01:09:29
KERN,4.726,01:09:30
KERN,4.7,01:09:31
KERN,4.5758,01:09:33
KERN,4.57,01:09:34
KERN,4.55,01:09:35
KERN,4.56,01:09:36
KERN,4.4842,01:09:37
KERN,4.4998,01:09:38
KERN,4.49,01:09:39
KERN,4.5,01:09:40
KERN,4.49,01:09:42
KERN,4.5,01:09:43
KERN,4.5045,01:09:44
KERN,4.505,01:09:45
KERN,4.52,01:09:47
KERN,4.5201,01:09:48
KERN,4.53,01:09:49
KERN,4.5305,01:09:50
KERN,4.5317,01:09:51
KERN,4.55,01:09:52
KERN,4.56,01:09:53
KERN,4.555,01:09:55
KERN,4.56,01:09:56
KERN,4.54,01:09:58
KERN,4.536,01:09:59
KERN,4.5342,01:10:00
KERN,4.53,01:10:01
KERN,4.55,01:10:02
KERN,4.568,01:10:03
KERN,4.5636,01:10:04
KERN,4.551,01:10:05
KERN,4.57,01:10:06
KERN,4.5506,01:10:07
KERN,4.5505,01:10:08
KERN,4.56,01:10:09
KERN,4.52,01:10:10
KERN,4.5003,01:10:12
KERN,4.5101,01:10:13
KERN,4.5244,01:10:14
KERN,4.52,01:10:15
KERN,4.51,01:10:19
KERN,4.54,01:10:20
KERN,4.5406,01:10:21
KERN,4.54,01:10:22
KERN,4.5493,01:10:23
KERN,4.54,01:10:24
KERN,4.53,01:10:29
KERN,4.54,01:10:30
KERN,4.52,01:10:31
KERN,4.5295,01:10:32
KERN,4.52,01:10:33
KERN,4.5278,01:10:35
KERN,4.51,01:10:36
KERN,4.5231,01:10:37
KERN,4.52,01:10:38
KERN,4.526,01:10:39
KERN,4.5339,01:10:40
KERN,4.53,01:10:41
KERN,4.52,01:10:42
KERN,4.5,01:10:43
KERN,4.501,01:10:44
KERN,4.5033,01:10:45
KERN,4.5001,01:10:46
KERN,4.5,01:10:47
KERN,4.49,01:10:48
KERN,4.44,01:10:49
KERN,4.4403,01:10:50
KERN,4.43,01:10:51
KERN,4.45,01:10:52
KERN,4.4798,01:10:54
KERN,4.4665,01:10:55
KERN,4.48,01:10:56
KERN,4.46,01:10:57
KERN,4.47,01:10:58
KERN,4.475,01:10:59
KERN,4.48,01:11:00
KERN,4.4999,01:11:02
KERN,4.5,01:11:04
KERN,4.501,01:11:06
KERN,4.49,01:11:07
KERN,4.5,01:11:08
KERN,4.4901,01:11:09
KERN,4.4905,01:11:13
KERN,4.5034,01:11:15
KERN,4.49,01:11:16
KERN,4.5,01:11:19
KERN,4.479,01:11:20
KERN,4.485,01:11:21
KERN,4.48,01:11:24
KERN,4.4899,01:11:25
KERN,4.49,01:11:26
KERN,4.48,01:11:27
KERN,4.4703,01:11:29
KERN,4.4833,01:11:30
KERN,4.5,01:11:32
KERN,4.51,01:11:34
KERN,4.505,01:11:35
KERN,4.5097,01:11:36
KERN,4.505,01:11:37
KERN,4.5094,01:11:38
KERN,4.5092,01:11:39
KERN,4.465,01:11:40
KERN,4.4685,01:11:41
KERN,4.4603,01:11:42
KERN,4.47,01:11:44
KERN,4.46,01:11:45
KERN,4.43,01:11:46
KERN,4.41,01:11:47
KERN,4.4399,01:11:49
KERN,4.4,01:11:50
KERN,4.422,01:11:51
KERN,4.42,01:11:52
KERN,4.4155,01:11:54
KERN,4.42,01:11:55
KERN,4.4165,01:11:56
KERN,4.4,01:12:00
KERN,4.415,01:12:00
KERN,4.41,01:12:00
