ACRX,2.0486,03:21:28
ACRX,2.0455,03:21:30
ACRX,2.05,03:21:32
ACRX,2.049,03:21:33
ACRX,2.0486,03:21:34
ACRX,2.05,03:21:42
ACRX,2.0496,03:21:46
ACRX,2.04,03:21:49
ACRX,2.0456,03:21:54
ACRX,2.0435,03:21:55
ACRX,2.0497,03:21:57
ACRX,2.04,03:21:58
ACRX,2.048,03:21:59
ACRX,2.0466,03:22:00
ACRX,2.0448,03:22:02
ACRX,2.04,03:22:06
ACRX,2.045,03:22:09
ACRX,2.04,03:22:11
ACRX,2.03,03:22:12
ACRX,2.04,03:22:14
ACRX,2.035,03:22:16
ACRX,2.038,03:22:18
ACRX,2.0354,03:22:20
ACRX,2.03,03:22:23
ACRX,2.0301,03:22:24
ACRX,2.036,03:22:26
ACRX,2.0308,03:22:27
ACRX,2.03,03:22:28
ACRX,2.0399,03:22:31
ACRX,2.03,03:22:39
ACRX,2.035,03:22:41
ACRX,2.03,03:22:44
ACRX,2.0215,03:22:48
ACRX,2.03,03:22:51
ACRX,2.025,03:22:52
ACRX,2.0261,03:22:56
ACRX,2.0286,03:23:00
ACRX,2.02,03:23:02
ACRX,2.0222,03:23:04
ACRX,2.0217,03:23:07
ACRX,2.025,03:23:09
ACRX,2.03,03:23:10
ACRX,2.0264,03:23:12
ACRX,2.0201,03:23:13
ACRX,2.03,03:23:14
ACRX,2.035,03:23:17
ACRX,2.0342,03:23:18
ACRX,2.035,03:23:19
ACRX,2.0378,03:23:22
ACRX,2.035,03:23:24
ACRX,2.0385,03:23:27
ACRX,2.04,03:23:33
ACRX,2.035,03:23:38
ACRX,2.0301,03:23:41
ACRX,2.04,03:23:42
ACRX,2.0363,03:23:57
ACRX,2.039,03:23:58
ACRX,2.0401,03:24:07
ACRX,2.05,03:24:08
ACRX,2.0495,03:24:12
ACRX,2.045,03:24:13
ACRX,2.0486,03:24:15
ACRX,2.05,03:24:16
ACRX,2.06,03:24:18
ACRX,2.07,03:24:19
ACRX,2.0663,03:24:21
ACRX,2.0645,03:24:22
ACRX,2.065,03:24:23
ACRX,2.0647,03:24:25
ACRX,2.06,03:24:29
ACRX,2.055,03:24:30
ACRX,2.0569,03:24:31
ACRX,2.06,03:24:33
ACRX,2.0561,03:24:36
ACRX,2.06,03:24:38
ACRX,2.065,03:24:39
ACRX,2.07,03:24:44
ACRX,2.06,03:24:47
ACRX,2.07,03:24:48
ACRX,2.0699,03:24:49
ACRX,2.07,03:24:50
ACRX,2.0659,03:24:52
ACRX,2.065,03:24:56
ACRX,2.0697,03:24:57
ACRX,2.06,03:25:00
ACRX,2.068,03:25:03
ACRX,2.06,03:25:05
ACRX,2.0799,03:25:08
ACRX,2.0834,03:25:09
ACRX,2.09,03:25:10
ACRX,2.08,03:25:14
ACRX,2.06,03:25:18
ACRX,2.07,03:25:19
ACRX,2.065,03:25:20
ACRX,2.06,03:25:24
ACRX,2.0601,03:25:25
ACRX,2.0686,03:25:29
ACRX,2.069,03:25:38
ACRX,2.0614,03:25:47
ACRX,2.1,03:25:48
ACRX,2.099,03:25:49
ACRX,2.09,03:25:51
ACRX,2.1,03:25:53
ACRX,2.09,03:25:55
ACRX,2.08,03:25:57
ACRX,2.0799,03:25:58
ACRX,2.0778,03:25:59
ACRX,2.0785,03:26:02
ACRX,2.0794,03:26:03
ACRX,2.0746,03:26:04
ACRX,2.075,03:26:05
ACRX,2.0747,03:26:06
ACRX,2.0701,03:26:08
ACRX,2.0785,03:26:13
ACRX,2.0776,03:26:18
ACRX,2.06,03:26:19
ACRX,2.07,03:26:21
ACRX,2.0688,03:26:31
ACRX,2.0614,03:26:32
ACRX,2.07,03:26:33
ACRX,2.065,03:26:34
ACRX,2.07,03:26:36
ACRX,2.068,03:26:37
ACRX,2.08,03:26:38
ACRX,2.076,03:26:42
ACRX,2.0764,03:26:43
ACRX,2.0799,03:26:44
ACRX,2.0886,03:26:47
ACRX,2.085,03:26:50
ACRX,2.0899,03:26:51
ACRX,2.0832,03:26:53
ACRX,2.0801,03:26:59
ACRX,2.0883,03:27:00
ACRX,2.0886,03:27:03
ACRX,2.08,03:27:08
ACRX,2.082,03:27:09
ACRX,2.085,03:27:11
ACRX,2.0859,03:27:13
ACRX,2.085,03:27:14
ACRX,2.0886,03:27:17
ACRX,2.0864,03:27:18
ACRX,2.09,03:27:19
ACRX,2.1,03:27:22
ACRX,2.0998,03:27:23
ACRX,2.1,03:27:24
ACRX,2.09,03:27:25
ACRX,2.095,03:27:26
ACRX,2.0932,03:27:28
ACRX,2.093,03:27:30
ACRX,2.09,03:27:32
ACRX,2.08,03:27:33
ACRX,2.085,03:27:38
ACRX,2.1,03:27:45
ACRX,2.0978,03:27:46
ACRX,2.09,03:27:49
ACRX,2.095,03:27:50
ACRX,2.09,03:27:55
ACRX,2.095,03:27:57
ACRX,2.0968,03:27:58
ACRX,2.095,03:27:59
ACRX,2.1,03:28:01
ACRX,2.0983,03:28:04
ACRX,2.0948,03:28:06
ACRX,2.0994,03:28:08
ACRX,2.1,03:28:10
ACRX,2.095,03:28:11
ACRX,2.0945,03:28:15
ACRX,2.0951,03:28:17
ACRX,2.12,03:28:21
ACRX,2.1197,03:28:23
ACRX,2.1155,03:28:24
ACRX,2.12,03:28:25
ACRX,2.13,03:28:30
ACRX,2.1252,03:28:31
ACRX,2.1289,03:28:32
ACRX,2.1255,03:28:35
ACRX,2.13,03:28:37
ACRX,2.1247,03:28:38
ACRX,2.1093,03:28:41
ACRX,2.1,03:28:43
ACRX,2.1096,03:28:44
ACRX,2.11,03:28:46
ACRX,2.1053,03:28:47
ACRX,2.11,03:28:49
ACRX,2.1058,03:28:51
ACRX,2.11,03:28:52
ACRX,2.105,03:28:55
ACRX,2.11,03:28:56
ACRX,2.103,03:28:59
ACRX,2.1089,03:29:00
ACRX,2.105,03:29:02
ACRX,2.11,03:29:04
ACRX,2.1068,03:29:05
ACRX,2.1049,03:29:09
ACRX,2.1099,03:29:10
ACRX,2.103,03:29:11
ACRX,2.107,03:29:12
ACRX,2.1054,03:29:13
ACRX,2.1097,03:29:18
ACRX,2.09,03:29:20
ACRX,2.087,03:29:21
ACRX,2.085,03:29:23
ACRX,2.08,03:29:25
ACRX,2.09,03:29:26
ACRX,2.082,03:29:28
ACRX,2.08,03:29:29
ACRX,2.085,03:29:35
ACRX,2.09,03:29:36
ACRX,2.0881,03:29:38
ACRX,2.089,03:29:39
ACRX,2.09,03:29:42
ACRX,2.1,03:29:45
ACRX,2.09,03:29:48
ACRX,2.0941,03:29:49
ACRX,2.1,03:29:50
ACRX,2.1059,03:29:51
ACRX,2.1073,03:29:52
ACRX,2.11,03:29:53
ACRX,2.1068,03:29:56
ACRX,2.12,03:29:57
ACRX,2.109,03:29:59
ACRX,2.1086,03:30:03
ACRX,2.1062,03:30:05
ACRX,2.105,03:30:07
ACRX,2.11,03:30:08
ACRX,2.1086,03:30:11
ACRX,2.1048,03:30:14
ACRX,2.1078,03:30:16
ACRX,2.1,03:30:17
ACRX,2.1049,03:30:20
ACRX,2.1099,03:30:21
ACRX,2.105,03:30:22
ACRX,2.1054,03:30:29
ACRX,2.1001,03:30:30
ACRX,2.1099,03:30:31
ACRX,2.1088,03:30:33
ACRX,2.1092,03:30:35
ACRX,2.1,03:30:36
ACRX,2.1057,03:30:38
ACRX,2.105,03:30:40
ACRX,2.1001,03:30:44
ACRX,2.105,03:30:47
ACRX,2.11,03:30:50
ACRX,2.105,03:30:52
ACRX,2.1051,03:30:53
ACRX,2.107,03:30:55
ACRX,2.1078,03:30:58
ACRX,2.105,03:31:01
ACRX,2.1078,03:31:03
ACRX,2.11,03:31:04
ACRX,2.105,03:31:08
ACRX,2.1086,03:31:10
ACRX,2.1052,03:31:11
ACRX,2.105,03:31:12
ACRX,2.11,03:31:14
ACRX,2.1085,03:31:16
ACRX,2.1042,03:31:17
ACRX,2.1094,03:31:23
ACRX,2.105,03:31:24
ACRX,2.107,03:31:26
ACRX,2.1045,03:31:28
ACRX,2.105,03:31:29
ACRX,2.108,03:31:31
ACRX,2.1,03:31:36
ACRX,2.1099,03:31:37
ACRX,2.11,03:31:41
ACRX,2.1001,03:31:44
ACRX,2.11,03:31:46
ACRX,2.1014,03:31:51
ACRX,2.1038,03:31:52
ACRX,2.11,03:31:53
ACRX,2.1086,03:31:55
ACRX,2.11,03:31:58
ACRX,2.105,03:32:00
ACRX,2.1094,03:32:04
ACRX,2.112,03:32:05
ACRX,2.1165,03:32:06
ACRX,2.12,03:32:07
ACRX,2.115,03:32:08
ACRX,2.11,03:32:11
ACRX,2.115,03:32:13
ACRX,2.11,03:32:15
ACRX,2.115,03:32:16
ACRX,2.11,03:32:17
ACRX,2.12,03:32:18
ACRX,2.1181,03:32:26
ACRX,2.12,03:32:27
ACRX,2.1197,03:32:28
ACRX,2.1295,03:32:29
ACRX,2.135,03:32:30
ACRX,2.13,03:32:32
ACRX,2.1353,03:32:34
ACRX,2.1343,03:32:35
ACRX,2.1307,03:32:36
ACRX,2.135,03:32:37
ACRX,2.1394,03:32:38
ACRX,2.1399,03:32:39
ACRX,2.1388,03:32:40
ACRX,2.1315,03:32:41
ACRX,2.14,03:32:42
ACRX,2.13,03:32:43
ACRX,2.1388,03:32:44
ACRX,2.1394,03:32:45
ACRX,2.1388,03:32:46
ACRX,2.139,03:32:49
ACRX,2.14,03:32:50
ACRX,2.1398,03:32:51
ACRX,2.14,03:32:52
ACRX,2.1364,03:32:53
ACRX,2.15,03:32:54
ACRX,2.1401,03:32:55
ACRX,2.15,03:32:56
ACRX,2.1499,03:32:57
ACRX,2.145,03:32:58
ACRX,2.15,03:33:00
ACRX,2.1479,03:33:00
ACRX,2.15,03:33:02
ACRX,2.1412,03:33:03
ACRX,2.15,03:33:05
ACRX,2.1412,03:33:06
ACRX,2.145,03:33:07
ACRX,2.15,03:33:08
ACRX,2.1452,03:33:09
ACRX,2.145,03:33:10
ACRX,2.15,03:33:11
ACRX,2.145,03:33:12
ACRX,2.1412,03:33:13
ACRX,2.145,03:33:14
ACRX,2.15,03:33:15
ACRX,2.1495,03:33:17
ACRX,2.155,03:33:18
ACRX,2.1515,03:33:19
ACRX,2.16,03:33:20
ACRX,2.1643,03:33:21
ACRX,2.16,03:33:22
ACRX,2.155,03:33:25
ACRX,2.1599,03:33:26
ACRX,2.1515,03:33:27
ACRX,2.1598,03:33:28
ACRX,2.155,03:33:29
ACRX,2.15,03:33:30
ACRX,2.14,03:33:31
ACRX,2.1415,03:33:32
ACRX,2.135,03:33:33
ACRX,2.1399,03:33:34
ACRX,2.1382,03:33:35
ACRX,2.1398,03:33:37
ACRX,2.14,03:33:38
ACRX,2.1472,03:33:39
ACRX,2.145,03:33:40
ACRX,2.135,03:33:42
ACRX,2.14,03:33:43
ACRX,2.1369,03:33:44
ACRX,2.14,03:33:47
ACRX,2.1316,03:33:48
ACRX,2.14,03:33:49
ACRX,2.137,03:33:50
ACRX,2.14,03:33:51
ACRX,2.1399,03:33:52
ACRX,2.1317,03:33:53
ACRX,2.1373,03:33:54
ACRX,2.14,03:33:55
ACRX,2.135,03:34:01
ACRX,2.1443,03:34:02
ACRX,2.1483,03:34:03
ACRX,2.1478,03:34:04
ACRX,2.1486,03:34:05
ACRX,2.145,03:34:06
ACRX,2.1453,03:34:08
ACRX,2.15,03:34:09
ACRX,2.1535,03:34:11
ACRX,2.15,03:34:12
ACRX,2.1485,03:34:15
ACRX,2.1499,03:34:16
ACRX,2.15,03:34:17
ACRX,2.1468,03:34:19
ACRX,2.14,03:34:21
ACRX,2.148,03:34:22
ACRX,2.1401,03:34:24
ACRX,2.145,03:34:26
ACRX,2.145,03:34:34
ACRX,2.1499,03:34:36
ACRX,2.14,03:34:37
ACRX,2.1414,03:34:38
ACRX,2.1444,03:34:39
ACRX,2.15,03:34:40
ACRX,2.1401,03:34:41
ACRX,2.1414,03:34:42
ACRX,2.14,03:34:44
ACRX,2.13,03:34:45
ACRX,2.1386,03:34:48
ACRX,2.14,03:34:51
ACRX,2.135,03:34:52
ACRX,2.14,03:34:53
ACRX,2.1342,03:34:54
ACRX,2.1301,03:34:55
ACRX,2.14,03:34:58
ACRX,2.1301,03:34:59
ACRX,2.135,03:35:00
ACRX,2.13,03:35:01
ACRX,2.1301,03:35:02
ACRX,2.135,03:35:04
ACRX,2.1346,03:35:13
ACRX,2.135,03:35:14
ACRX,2.1315,03:35:15
ACRX,2.1399,03:35:16
ACRX,2.135,03:35:17
ACRX,2.1315,03:35:21
ACRX,2.14,03:35:22
ACRX,2.1412,03:35:24
ACRX,2.14,03:35:28
ACRX,2.1353,03:35:32
ACRX,2.1354,03:35:35
ACRX,2.145,03:35:40
ACRX,2.15,03:35:43
ACRX,2.1478,03:35:46
ACRX,2.1498,03:35:47
ACRX,2.1465,03:35:48
ACRX,2.14,03:35:49
ACRX,2.15,03:35:50
ACRX,2.155,03:35:52
ACRX,2.15,03:35:53
ACRX,2.1599,03:35:54
ACRX,2.15,03:35:57
ACRX,2.14,03:35:58
ACRX,2.15,03:36:00
ACRX,2.1595,03:36:01
ACRX,2.155,03:36:02
ACRX,2.1513,03:36:03
ACRX,2.15,03:36:04
ACRX,2.1401,03:36:09
ACRX,2.155,03:36:10
ACRX,2.165,03:36:11
ACRX,2.15,03:36:13
ACRX,2.1498,03:36:15
ACRX,2.16,03:36:16
ACRX,2.1586,03:36:17
ACRX,2.1583,03:36:18
ACRX,2.155,03:36:19
ACRX,2.16,03:36:21
ACRX,2.1686,03:36:22
ACRX,2.16,03:36:23
ACRX,2.1556,03:36:24
ACRX,2.17,03:36:25
ACRX,2.165,03:36:27
ACRX,2.17,03:36:28
ACRX,2.16,03:36:30
ACRX,2.1614,03:36:32
ACRX,2.18,03:36:33
ACRX,2.17,03:36:34
ACRX,2.1786,03:36:35
ACRX,2.155,03:36:36
ACRX,2.1599,03:36:38
ACRX,2.156,03:36:39
ACRX,2.1412,03:36:40
ACRX,2.1499,03:36:42
ACRX,2.15,03:36:43
ACRX,2.145,03:36:44
ACRX,2.1499,03:36:47
ACRX,2.1495,03:36:48
ACRX,2.1486,03:36:49
ACRX,2.145,03:36:54
ACRX,2.155,03:36:56
ACRX,2.145,03:36:57
ACRX,2.1533,03:36:58
ACRX,2.1532,03:37:00
ACRX,2.153,03:37:02
ACRX,2.158,03:37:05
ACRX,2.155,03:37:06
ACRX,2.1515,03:37:10
ACRX,2.1501,03:37:11
ACRX,2.15,03:37:13
ACRX,2.1594,03:37:18
ACRX,2.1512,03:37:19
ACRX,2.15,03:37:20
ACRX,2.1408,03:37:22
ACRX,2.1495,03:37:23
ACRX,2.15,03:37:24
ACRX,2.1497,03:37:28
ACRX,2.15,03:37:29
ACRX,2.1469,03:37:32
ACRX,2.15,03:37:34
ACRX,2.145,03:37:40
ACRX,2.1486,03:37:42
ACRX,2.1499,03:37:47
ACRX,2.145,03:37:51
ACRX,2.1444,03:37:52
ACRX,2.145,03:37:54
ACRX,2.14,03:37:56
ACRX,2.145,03:37:57
ACRX,2.15,03:38:01
ACRX,2.1401,03:38:02
ACRX,2.13,03:38:03
ACRX,2.1301,03:38:04
ACRX,2.11,03:38:05
ACRX,2.1,03:38:06
ACRX,2.085,03:38:07
ACRX,2.08,03:38:08
ACRX,2.0889,03:38:09
ACRX,2.085,03:38:11
ACRX,2.0843,03:38:13
ACRX,2.085,03:38:14
ACRX,2.085,03:38:18
ACRX,2.08,03:38:20
ACRX,2.0852,03:38:21
ACRX,2.09,03:38:23
ACRX,2.095,03:38:25
ACRX,2.0978,03:38:29
ACRX,2.09,03:38:30
ACRX,2.0975,03:38:31
ACRX,2.06,03:38:32
ACRX,2.0586,03:38:33
ACRX,2.05,03:38:34
ACRX,2.0599,03:38:35
ACRX,2.055,03:38:36
ACRX,2.0596,03:38:37
ACRX,2.06,03:38:39
ACRX,2.05,03:38:40
ACRX,2.06,03:38:41
ACRX,2.0652,03:38:42
ACRX,2.075,03:38:43
ACRX,2.0745,03:38:44
ACRX,2.0715,03:38:45
ACRX,2.07,03:38:46
ACRX,2.0701,03:38:47
ACRX,2.07,03:38:48
ACRX,2.0651,03:38:49
ACRX,2.08,03:38:50
ACRX,2.065,03:38:51
ACRX,2.0666,03:38:53
ACRX,2.0601,03:38:54
ACRX,2.06,03:38:55
ACRX,2.065,03:38:56
ACRX,2.06,03:38:57
ACRX,2.065,03:39:00
ACRX,2.07,03:39:01
ACRX,2.0794,03:39:03
ACRX,2.0701,03:39:04
ACRX,2.075,03:39:06
ACRX,2.075,03:39:08
ACRX,2.0743,03:39:11
ACRX,2.075,03:39:12
ACRX,2.08,03:39:13
ACRX,2.0701,03:39:14
ACRX,2.08,03:39:15
ACRX,2.0799,03:39:16
ACRX,2.0856,03:39:20
ACRX,2.09,03:39:21
ACRX,2.085,03:39:22
ACRX,2.0897,03:39:23
ACRX,2.0843,03:39:25
ACRX,2.0898,03:39:26
ACRX,2.09,03:39:27
ACRX,2.085,03:39:30
ACRX,2.07,03:39:32
ACRX,2.0711,03:39:33
ACRX,2.08,03:39:35
ACRX,2.075,03:39:36
ACRX,2.0752,03:39:39
ACRX,2.07,03:39:42
ACRX,2.0799,03:39:43
ACRX,2.0785,03:39:45
ACRX,2.07,03:39:47
ACRX,2.08,03:39:49
ACRX,2.075,03:39:50
ACRX,2.071,03:39:54
ACRX,2.0736,03:39:56
ACRX,2.075,03:40:04
ACRX,2.07,03:40:05
ACRX,2.075,03:40:06
ACRX,2.076,03:40:07
ACRX,2.0769,03:40:10
ACRX,2.075,03:40:11
ACRX,2.0701,03:40:13
ACRX,2.0745,03:40:15
ACRX,2.075,03:40:19
ACRX,2.0715,03:40:20
ACRX,2.075,03:40:26
ACRX,2.0715,03:40:27
ACRX,2.0799,03:40:28
ACRX,2.07,03:40:29
ACRX,2.0799,03:40:30
ACRX,2.09,03:40:33
ACRX,2.08,03:40:35
ACRX,2.082,03:40:37
ACRX,2.08,03:40:39
ACRX,2.0886,03:40:40
ACRX,2.08,03:40:42
ACRX,2.07,03:40:43
ACRX,2.08,03:40:45
ACRX,2.07,03:40:48
ACRX,2.0706,03:40:50
ACRX,2.065,03:40:53
ACRX,2.0601,03:40:54
ACRX,2.06,03:40:55
ACRX,2.07,03:40:56
ACRX,2.061,03:40:59
ACRX,2.0601,03:41:01
ACRX,2.07,03:41:03
ACRX,2.0652,03:41:04
ACRX,2.07,03:41:05
ACRX,2.0699,03:41:10
ACRX,2.0655,03:41:11
ACRX,2.065,03:41:12
ACRX,2.0686,03:41:13
ACRX,2.065,03:41:14
ACRX,2.07,03:41:16
ACRX,2.0686,03:41:18
ACRX,2.0651,03:41:20
ACRX,2.065,03:41:21
ACRX,2.0673,03:41:22
ACRX,2.0651,03:41:24
ACRX,2.0761,03:41:27
ACRX,2.0725,03:41:28
ACRX,2.0798,03:41:29
ACRX,2.0778,03:41:31
ACRX,2.07,03:41:34
ACRX,2.08,03:41:36
ACRX,2.075,03:41:37
ACRX,2.0701,03:41:38
ACRX,2.0718,03:41:41
ACRX,2.0799,03:41:47
ACRX,2.0799,03:41:51
ACRX,2.0778,03:41:52
ACRX,2.08,03:41:58
ACRX,2.075,03:42:01
ACRX,2.0799,03:42:03
ACRX,2.0781,03:42:04
ACRX,2.08,03:42:05
ACRX,2.0765,03:42:10
ACRX,2.0601,03:42:13
ACRX,2.065,03:42:14
ACRX,2.062,03:42:15
ACRX,2.0651,03:42:18
ACRX,2.07,03:42:20
ACRX,2.0662,03:42:21
ACRX,2.0663,03:42:22
ACRX,2.0601,03:42:25
ACRX,2.0699,03:42:26
ACRX,2.065,03:42:28
ACRX,2.07,03:42:30
ACRX,2.0662,03:42:31
ACRX,2.0668,03:42:33
ACRX,2.075,03:42:35
ACRX,2.08,03:42:37
ACRX,2.0932,03:42:37
ACRX,2.0999,03:42:39
ACRX,2.0902,03:42:44
ACRX,2.0929,03:42:46
ACRX,2.0931,03:42:48
ACRX,2.1,03:42:49
ACRX,2.0997,03:42:53
ACRX,2.0999,03:42:56
ACRX,2.097,03:42:57
ACRX,2.0955,03:42:58
ACRX,2.095,03:42:59
ACRX,2.0954,03:43:00
ACRX,2.0994,03:43:03
ACRX,2.1,03:43:04
ACRX,2.0949,03:43:06
ACRX,2.095,03:43:13
ACRX,2.0917,03:43:14
ACRX,2.09,03:43:15
ACRX,2.08,03:43:16
ACRX,2.075,03:43:17
ACRX,2.0781,03:43:19
ACRX,2.08,03:43:20
ACRX,2.09,03:43:21
ACRX,2.0886,03:43:22
ACRX,2.0899,03:43:25
ACRX,2.09,03:43:26
ACRX,2.0852,03:43:27
ACRX,2.0854,03:43:30
ACRX,2.0806,03:43:32
ACRX,2.09,03:43:33
ACRX,2.0855,03:43:37
ACRX,2.0883,03:43:39
ACRX,2.0854,03:43:40
ACRX,2.0899,03:43:41
ACRX,2.085,03:43:42
ACRX,2.0878,03:43:50
ACRX,2.1,03:43:53
ACRX,2.0999,03:43:57
ACRX,2.095,03:43:58
ACRX,2.0983,03:43:59
ACRX,2.11,03:44:01
ACRX,2.1284,03:44:02
ACRX,2.13,03:44:04
ACRX,2.125,03:44:05
ACRX,2.1201,03:44:06
ACRX,2.12,03:44:08
ACRX,2.11,03:44:09
ACRX,2.1009,03:44:10
ACRX,2.1058,03:44:11
ACRX,2.1077,03:44:14
ACRX,2.1086,03:44:18
ACRX,2.102,03:44:19
ACRX,2.105,03:44:20
ACRX,2.1083,03:44:21
ACRX,2.11,03:44:24
ACRX,2.105,03:44:25
ACRX,2.1097,03:44:27
ACRX,2.105,03:44:28
ACRX,2.1074,03:44:29
ACRX,2.12,03:44:30
ACRX,2.1199,03:44:31
ACRX,2.111,03:44:32
ACRX,2.11,03:44:33
ACRX,2.1155,03:44:34
ACRX,2.118,03:44:35
ACRX,2.116,03:44:36
ACRX,2.1199,03:44:37
ACRX,2.11,03:44:41
ACRX,2.1115,03:44:42
ACRX,2.12,03:44:43
ACRX,2.1109,03:44:49
ACRX,2.1178,03:44:49
ACRX,2.1163,03:44:49
ACRX,2.1,03:44:50
ACRX,2.11,03:44:55
ACRX,2.1052,03:44:56
ACRX,2.11,03:44:58
ACRX,2.105,03:45:01
ACRX,2.1099,03:45:03
ACRX,2.11,03:45:04
ACRX,2.105,03:45:05
ACRX,2.09,03:45:08
ACRX,2.095,03:45:09
ACRX,2.1,03:45:10
ACRX,2.1068,03:45:15
ACRX,2.1081,03:45:16
ACRX,2.11,03:45:17
ACRX,2.11,03:45:27
ACRX,2.105,03:45:30
ACRX,2.1078,03:45:36
ACRX,2.11,03:45:40
ACRX,2.1089,03:45:42
ACRX,2.1099,03:45:44
ACRX,2.105,03:45:45
ACRX,2.1098,03:45:49
ACRX,2.1014,03:45:50
ACRX,2.1001,03:45:51
ACRX,2.1079,03:45:52
ACRX,2.11,03:45:54
ACRX,2.1099,03:45:55
ACRX,2.1086,03:45:56
ACRX,2.1001,03:45:58
ACRX,2.105,03:46:02
ACRX,2.11,03:46:03
ACRX,2.115,03:46:04
ACRX,2.12,03:46:05
ACRX,2.1145,03:46:06
ACRX,2.1155,03:46:09
ACRX,2.1178,03:46:10
ACRX,2.1088,03:46:14
ACRX,2.105,03:46:16
ACRX,2.115,03:46:17
ACRX,2.11,03:46:19
ACRX,2.115,03:46:20
ACRX,2.11,03:46:21
ACRX,2.1197,03:46:22
ACRX,2.12,03:46:25
ACRX,2.1158,03:46:28
ACRX,2.1169,03:46:29
ACRX,2.12,03:46:33
ACRX,2.125,03:46:41
ACRX,2.12,03:46:42
ACRX,2.1283,03:46:45
ACRX,2.13,03:46:47
ACRX,2.125,03:46:50
ACRX,2.1298,03:46:51
ACRX,2.12,03:46:52
ACRX,2.125,03:46:53
ACRX,2.1202,03:46:55
ACRX,2.1214,03:46:56
ACRX,2.125,03:46:58
ACRX,2.1269,03:47:02
ACRX,2.13,03:47:03
ACRX,2.1278,03:47:04
ACRX,2.1286,03:47:09
ACRX,2.1254,03:47:10
ACRX,2.1258,03:47:13
ACRX,2.1268,03:47:17
ACRX,2.13,03:47:18
ACRX,2.129,03:47:24
ACRX,2.1264,03:47:27
ACRX,2.125,03:47:31
ACRX,2.13,03:47:32
ACRX,2.13,03:47:35
ACRX,2.125,03:47:37
ACRX,2.1251,03:47:39
ACRX,2.13,03:47:40
ACRX,2.1286,03:47:41
ACRX,2.1299,03:47:42
ACRX,2.1286,03:47:45
ACRX,2.1251,03:47:46
ACRX,2.126,03:47:47
ACRX,2.1201,03:47:48
ACRX,2.126,03:47:51
ACRX,2.125,03:47:52
ACRX,2.123,03:47:54
ACRX,2.13,03:47:56
ACRX,2.14,03:48:00
ACRX,2.1386,03:48:01
ACRX,2.1388,03:48:02
ACRX,2.145,03:48:03
ACRX,2.1399,03:48:04
ACRX,2.13,03:48:05
ACRX,2.14,03:48:09
ACRX,2.13,03:48:12
ACRX,2.125,03:48:15
ACRX,2.1286,03:48:18
ACRX,2.13,03:48:19
ACRX,2.1289,03:48:21
ACRX,2.13,03:48:23
ACRX,2.1286,03:48:24
ACRX,2.13,03:48:25
ACRX,2.1278,03:48:27
ACRX,2.14,03:48:28
ACRX,2.15,03:48:29
ACRX,2.1404,03:48:30
ACRX,2.15,03:48:31
ACRX,2.1427,03:48:32
ACRX,2.1386,03:48:33
ACRX,2.135,03:48:34
ACRX,2.1386,03:48:38
ACRX,2.1364,03:48:40
ACRX,2.1369,03:48:41
ACRX,2.135,03:48:42
ACRX,2.1396,03:48:49
ACRX,2.14,03:48:52
ACRX,2.1315,03:48:55
ACRX,2.1388,03:48:56
ACRX,2.14,03:48:57
ACRX,2.135,03:48:59
ACRX,2.1315,03:49:01
ACRX,2.1378,03:49:02
ACRX,2.14,03:49:04
ACRX,2.13,03:49:06
ACRX,2.135,03:49:07
ACRX,2.13,03:49:08
ACRX,2.13,03:49:10
ACRX,2.135,03:49:11
ACRX,2.14,03:49:16
ACRX,2.13,03:49:17
ACRX,2.12,03:49:18
ACRX,2.11,03:49:19
ACRX,2.1185,03:49:21
ACRX,2.118,03:49:23
ACRX,2.1178,03:49:25
ACRX,2.115,03:49:28
ACRX,2.1131,03:49:29
ACRX,2.1162,03:49:30
ACRX,2.115,03:49:32
ACRX,2.1172,03:49:33
ACRX,2.1182,03:49:35
ACRX,2.12,03:49:37
ACRX,2.115,03:49:38
ACRX,2.12,03:49:39
ACRX,2.13,03:49:40
ACRX,2.13,03:49:43
ACRX,2.12,03:49:47
ACRX,2.125,03:49:52
ACRX,2.12,03:49:54
ACRX,2.13,03:49:55
ACRX,2.1201,03:49:58
ACRX,2.12,03:49:59
ACRX,2.1199,03:50:00
ACRX,2.1185,03:50:03
ACRX,2.12,03:50:05
ACRX,2.1106,03:50:06
ACRX,2.115,03:50:08
ACRX,2.11,03:50:11
ACRX,2.115,03:50:14
ACRX,2.12,03:50:16
ACRX,2.115,03:50:18
ACRX,2.1102,03:50:20
ACRX,2.115,03:50:21
ACRX,2.11,03:50:22
ACRX,2.115,03:50:23
ACRX,2.105,03:50:29
ACRX,2.115,03:50:30
ACRX,2.1199,03:50:31
ACRX,2.1186,03:50:32
ACRX,2.115,03:50:33
ACRX,2.1143,03:50:36
ACRX,2.115,03:50:38
ACRX,2.11,03:50:41
ACRX,2.1143,03:50:44
ACRX,2.115,03:50:46
ACRX,2.12,03:50:48
ACRX,2.1107,03:50:52
ACRX,2.115,03:50:53
ACRX,2.1114,03:50:54
ACRX,2.115,03:50:58
ACRX,2.1137,03:50:59
ACRX,2.11,03:51:01
ACRX,2.13,03:51:02
ACRX,2.1244,03:51:03
ACRX,2.125,03:51:04
ACRX,2.1227,03:51:06
ACRX,2.12,03:51:07
ACRX,2.1279,03:51:09
ACRX,2.122,03:51:12
ACRX,2.125,03:51:13
ACRX,2.13,03:51:14
