ATOS,5.12,12:19:43
ATOS,5.13,12:19:46
ATOS,5.121,12:19:50
ATOS,5.13,12:19:51
ATOS,5.12,12:19:53
ATOS,5.122,12:19:54
ATOS,5.1299,12:19:55
ATOS,5.1203,12:19:58
ATOS,5.13,12:19:59
ATOS,5.145,12:20:02
ATOS,5.14,12:20:03
ATOS,5.15,12:20:07
ATOS,5.14,12:20:08
ATOS,5.13,12:20:10
ATOS,5.135,12:20:19
ATOS,5.14,12:20:21
ATOS,5.135,12:20:28
ATOS,5.13,12:20:31
ATOS,5.135,12:20:33
ATOS,5.13,12:20:38
ATOS,5.1327,12:20:39
ATOS,5.13,12:20:41
ATOS,5.135,12:20:42
ATOS,5.13,12:20:44
ATOS,5.125,12:20:45
ATOS,5.13,12:20:46
ATOS,5.129,12:20:51
ATOS,5.125,12:20:58
ATOS,5.12,12:21:02
ATOS,5.115,12:21:11
ATOS,5.125,12:21:16
ATOS,5.12,12:21:18
ATOS,5.115,12:21:19
ATOS,5.12,12:21:23
ATOS,5.1121,12:21:25
ATOS,5.1101,12:21:26
ATOS,5.11,12:21:28
ATOS,5.1008,12:21:30
ATOS,5.09,12:21:31
ATOS,5.0928,12:21:32
ATOS,5.095,12:21:35
ATOS,5.0922,12:21:37
ATOS,5.1,12:21:38
ATOS,5.105,12:21:39
ATOS,5.0829,12:21:42
ATOS,5.09,12:21:45
ATOS,5.1,12:21:46
ATOS,5.0901,12:21:48
ATOS,5.09,12:21:51
ATOS,5.095,12:21:58
ATOS,5.105,12:22:09
ATOS,5.1099,12:22:10
ATOS,5.11,12:22:11
ATOS,5.1089,12:22:20
ATOS,5.11,12:22:22
ATOS,5.115,12:22:24
ATOS,5.11,12:22:28
ATOS,5.115,12:22:29
ATOS,5.11,12:22:36
ATOS,5.1105,12:22:38
ATOS,5.11,12:22:43
ATOS,5.115,12:22:45
ATOS,5.1101,12:22:49
ATOS,5.1191,12:22:50
ATOS,5.11,12:22:52
ATOS,5.113,12:22:53
ATOS,5.12,12:22:58
ATOS,5.11,12:23:00
ATOS,5.12,12:23:01
ATOS,5.11,12:23:02
ATOS,5.1199,12:23:04
ATOS,5.118,12:23:11
ATOS,5.115,12:23:12
ATOS,5.1108,12:23:13
ATOS,5.1181,12:23:23
ATOS,5.1101,12:23:24
ATOS,5.1082,12:23:25
ATOS,5.11,12:23:27
ATOS,5.1086,12:23:28
ATOS,5.105,12:23:30
ATOS,5.11,12:23:35
ATOS,5.1114,12:23:46
ATOS,5.115,12:23:48
ATOS,5.1118,12:23:50
ATOS,5.11,12:23:51
ATOS,5.109,12:23:55
ATOS,5.11,12:23:56
ATOS,5.1088,12:23:59
ATOS,5.12,12:24:06
ATOS,5.1198,12:24:09
ATOS,5.11,12:24:11
ATOS,5.12,12:24:15
ATOS,5.1201,12:24:18
ATOS,5.13,12:24:22
ATOS,5.12,12:24:28
ATOS,5.1115,12:24:29
ATOS,5.1,12:24:31
ATOS,5.099,12:24:36
ATOS,5.095,12:24:40
ATOS,5.12,12:24:42
ATOS,5.115,12:24:43
ATOS,5.11,12:24:44
ATOS,5.1001,12:24:54
ATOS,5.11,12:24:55
ATOS,5.101,12:24:56
ATOS,5.1092,12:24:57
ATOS,5.107,12:25:01
ATOS,5.1,12:25:03
ATOS,5.095,12:25:04
ATOS,5.1,12:25:05
ATOS,5.095,12:25:06
ATOS,5.08,12:25:09
ATOS,5.0802,12:25:15
ATOS,5.09,12:25:16
ATOS,5.0705,12:25:18
ATOS,5.072,12:25:20
ATOS,5.075,12:25:23
ATOS,5.08,12:25:26
ATOS,5.09,12:25:28
ATOS,5.08,12:25:31
ATOS,5.09,12:25:35
ATOS,5.0848,12:25:37
ATOS,5.085,12:25:39
ATOS,5.0888,12:25:43
ATOS,5.085,12:25:52
ATOS,5.08,12:26:12
ATOS,5.085,12:26:13
ATOS,5.08,12:26:14
ATOS,5.075,12:26:16
ATOS,5.0701,12:26:25
ATOS,5.0726,12:26:30
ATOS,5.08,12:26:33
ATOS,5.0737,12:26:34
ATOS,5.08,12:26:35
ATOS,5.071,12:26:36
ATOS,5.08,12:26:39
ATOS,5.075,12:26:46
ATOS,5.0743,12:26:49
ATOS,5.08,12:26:52
ATOS,5.07,12:26:53
ATOS,5.075,12:26:57
ATOS,5.0702,12:27:01
ATOS,5.045,12:27:02
ATOS,5.0307,12:27:03
ATOS,5.0301,12:27:04
ATOS,5.04,12:27:05
ATOS,5.045,12:27:06
ATOS,5.035,12:27:08
ATOS,5.04,12:27:18
ATOS,5.0401,12:27:20
ATOS,5.047,12:27:22
ATOS,5.0411,12:27:23
ATOS,5.04,12:27:24
ATOS,5.0499,12:27:25
ATOS,5.046,12:27:26
ATOS,5.045,12:27:27
ATOS,5.0407,12:27:32
ATOS,5.0322,12:27:35
ATOS,5.032,12:27:36
ATOS,5.035,12:27:39
ATOS,5.03,12:27:41
ATOS,5.035,12:27:44
ATOS,5.032,12:27:46
ATOS,5.0399,12:27:48
ATOS,5.0311,12:27:49
ATOS,5.0301,12:27:50
ATOS,5.03,12:27:52
ATOS,5.031,12:27:56
ATOS,5.03,12:27:57
ATOS,5.0203,12:27:58
ATOS,5.02,12:28:00
ATOS,5.025,12:28:02
ATOS,5.0204,12:28:05
ATOS,5.03,12:28:06
ATOS,5.025,12:28:15
ATOS,5.02,12:28:21
ATOS,5.055,12:28:22
ATOS,5.04,12:28:26
ATOS,5.037,12:28:28
ATOS,5.04,12:28:30
ATOS,5.0399,12:28:33
ATOS,5.04,12:28:34
ATOS,5.0419,12:28:35
ATOS,5.05,12:28:36
ATOS,5.04,12:28:38
ATOS,5.05,12:28:46
ATOS,5.0499,12:28:51
ATOS,5.045,12:29:01
ATOS,5.0421,12:29:03
ATOS,5.0416,12:29:04
ATOS,5.06,12:29:07
ATOS,5.0523,12:29:12
ATOS,5.06,12:29:15
ATOS,5.065,12:29:16
ATOS,5.0682,12:29:20
ATOS,5.09,12:29:25
ATOS,5.071,12:29:26
ATOS,5.08,12:29:28
ATOS,5.0783,12:29:29
ATOS,5.08,12:29:33
ATOS,5.0713,12:29:34
ATOS,5.075,12:29:35
ATOS,5.0799,12:29:36
ATOS,5.075,12:29:44
ATOS,5.08,12:29:45
ATOS,5.075,12:29:50
ATOS,5.07,12:29:51
ATOS,5.055,12:29:52
ATOS,5.04,12:30:03
ATOS,5.035,12:30:06
ATOS,5.0383,12:30:07
ATOS,5.05,12:30:10
ATOS,5.04,12:30:12
ATOS,5.0323,12:30:15
ATOS,5.05,12:30:17
ATOS,5.03,12:30:24
ATOS,5.0388,12:30:31
ATOS,5.0386,12:30:34
ATOS,5.032,12:30:38
ATOS,5.03,12:30:39
ATOS,5.04,12:30:42
ATOS,5.0358,12:30:43
ATOS,5.04,12:30:49
ATOS,5.04,12:30:55
ATOS,5.0412,12:30:56
ATOS,5.045,12:31:06
ATOS,5.049,12:31:09
ATOS,5.0501,12:31:16
ATOS,5.055,12:31:17
ATOS,5.04,12:31:21
ATOS,5.0482,12:31:25
ATOS,5.05,12:31:30
ATOS,5.0401,12:31:35
ATOS,5.055,12:31:40
ATOS,5.05,12:31:43
ATOS,5.04,12:31:44
ATOS,5.05,12:31:51
ATOS,5.0501,12:31:58
ATOS,5.055,12:32:00
ATOS,5.06,12:32:01
ATOS,5.0699,12:32:04
ATOS,5.07,12:32:08
ATOS,5.08,12:32:14
ATOS,5.075,12:32:26
ATOS,5.07,12:32:36
ATOS,5.0799,12:32:55
ATOS,5.07,12:32:57
ATOS,5.08,12:32:58
ATOS,5.07,12:32:59
ATOS,5.0793,12:33:07
ATOS,5.05,12:33:10
ATOS,5.0579,12:33:13
ATOS,5.06,12:33:17
ATOS,5.07,12:33:41
ATOS,5.09,12:33:46
ATOS,5.08,12:33:47
ATOS,5.07,12:33:50
ATOS,5.08,12:33:52
ATOS,5.085,12:34:04
ATOS,5.08,12:34:05
ATOS,5.09,12:34:07
ATOS,5.0896,12:34:13
ATOS,5.085,12:34:22
ATOS,5.095,12:34:25
ATOS,5.08,12:34:28
ATOS,5.089,12:34:29
ATOS,5.085,12:34:31
ATOS,5.0899,12:34:33
ATOS,5.0891,12:34:36
ATOS,5.09,12:34:37
ATOS,5.081,12:34:38
ATOS,5.08,12:34:40
ATOS,5.088,12:34:42
ATOS,5.0899,12:34:43
ATOS,5.08,12:34:44
ATOS,5.07,12:34:45
ATOS,5.08,12:34:49
ATOS,5.0814,12:34:56
ATOS,5.09,12:34:57
ATOS,5.085,12:35:00
ATOS,5.0899,12:35:02
ATOS,5.09,12:35:03
ATOS,5.08,12:35:04
ATOS,5.0717,12:35:13
ATOS,5.08,12:35:22
ATOS,5.085,12:35:24
ATOS,5.0801,12:35:30
ATOS,5.0825,12:35:47
ATOS,5.09,12:35:48
ATOS,5.0901,12:35:51
ATOS,5.0975,12:35:52
ATOS,5.09,12:35:54
ATOS,5.0899,12:35:55
ATOS,5.09,12:36:03
ATOS,5.0846,12:36:08
ATOS,5.081,12:36:17
ATOS,5.09,12:36:23
ATOS,5.0914,12:36:24
ATOS,5.09,12:36:30
ATOS,5.1,12:36:34
ATOS,5.1097,12:36:48
ATOS,5.1099,12:36:50
ATOS,5.1001,12:36:54
ATOS,5.1054,12:36:55
ATOS,5.1,12:37:04
ATOS,5.095,12:37:09
ATOS,5.09,12:37:18
ATOS,5.1,12:37:26
ATOS,5.11,12:37:28
ATOS,5.1098,12:37:30
ATOS,5.11,12:37:32
ATOS,5.1199,12:37:37
ATOS,5.12,12:37:40
ATOS,5.115,12:37:41
ATOS,5.111,12:37:44
ATOS,5.12,12:37:49
ATOS,5.1199,12:37:53
ATOS,5.1173,12:37:56
ATOS,5.1199,12:37:58
ATOS,5.1184,12:37:59
ATOS,5.1117,12:38:03
ATOS,5.1182,12:38:04
ATOS,5.1,12:38:07
ATOS,5.1098,12:38:18
ATOS,5.1099,12:38:21
ATOS,5.11,12:38:24
ATOS,5.118,12:38:33
ATOS,5.1171,12:38:41
ATOS,5.1187,12:38:43
ATOS,5.115,12:38:44
ATOS,5.1101,12:38:51
ATOS,5.11,12:38:55
ATOS,5.105,12:38:59
ATOS,5.11,12:39:00
ATOS,5.105,12:39:16
ATOS,5.11,12:39:17
ATOS,5.1098,12:39:21
ATOS,5.11,12:39:36
ATOS,5.115,12:39:45
ATOS,5.12,12:39:47
ATOS,5.1198,12:39:49
ATOS,5.115,12:39:50
ATOS,5.1199,12:39:51
ATOS,5.13,12:39:52
ATOS,5.14,12:39:56
ATOS,5.13,12:39:57
ATOS,5.1301,12:40:01
ATOS,5.131,12:40:02
ATOS,5.1391,12:40:04
ATOS,5.135,12:40:05
ATOS,5.13,12:40:07
ATOS,5.132,12:40:12
ATOS,5.13,12:40:18
ATOS,5.1391,12:40:24
ATOS,5.14,12:40:25
ATOS,5.135,12:40:28
ATOS,5.13,12:40:42
ATOS,5.1383,12:40:44
ATOS,5.14,12:40:45
ATOS,5.138,12:40:49
ATOS,5.14,12:40:50
ATOS,5.1412,12:40:58
ATOS,5.15,12:41:03
ATOS,5.16,12:41:04
ATOS,5.155,12:41:14
ATOS,5.1507,12:41:21
ATOS,5.155,12:41:22
ATOS,5.16,12:41:23
ATOS,5.17,12:41:24
ATOS,5.169,12:41:28
ATOS,5.1662,12:41:32
ATOS,5.165,12:41:34
ATOS,5.1583,12:41:43
ATOS,5.155,12:41:45
ATOS,5.1576,12:41:56
ATOS,5.155,12:41:58
ATOS,5.1501,12:42:05
ATOS,5.16,12:42:10
ATOS,5.151,12:42:11
ATOS,5.1503,12:42:17
ATOS,5.14,12:42:18
ATOS,5.1306,12:42:38
ATOS,5.135,12:42:40
ATOS,5.12,12:42:50
ATOS,5.1279,12:42:51
ATOS,5.12,12:42:54
ATOS,5.125,12:42:55
ATOS,5.12,12:43:01
ATOS,5.11,12:43:03
ATOS,5.116,12:43:10
ATOS,5.12,12:43:12
ATOS,5.115,12:43:17
ATOS,5.1193,12:43:22
ATOS,5.11,12:43:26
ATOS,5.1113,12:43:28
ATOS,5.1115,12:43:30
ATOS,5.1195,12:43:31
ATOS,5.12,12:43:32
ATOS,5.1101,12:43:34
ATOS,5.115,12:43:35
ATOS,5.12,12:43:37
ATOS,5.11,12:43:39
ATOS,5.1184,12:43:41
ATOS,5.112,12:43:43
ATOS,5.119,12:43:48
ATOS,5.115,12:43:49
ATOS,5.11,12:43:52
ATOS,5.115,12:43:54
ATOS,5.11,12:43:55
ATOS,5.1189,12:44:00
ATOS,5.1109,12:44:01
ATOS,5.115,12:44:03
ATOS,5.11,12:44:04
ATOS,5.115,12:44:05
ATOS,5.11,12:44:10
ATOS,5.1022,12:44:13
ATOS,5.105,12:44:15
ATOS,5.11,12:44:16
ATOS,5.105,12:44:26
ATOS,5.11,12:44:27
ATOS,5.1,12:44:29
ATOS,5.105,12:44:30
ATOS,5.1,12:44:33
ATOS,5.09,12:44:35
ATOS,5.11,12:44:38
ATOS,5.1187,12:44:47
ATOS,5.12,12:44:49
ATOS,5.11,12:45:01
ATOS,5.1127,12:45:07
ATOS,5.11,12:45:13
ATOS,5.12,12:45:14
ATOS,5.125,12:45:24
ATOS,5.1181,12:45:31
ATOS,5.11,12:45:33
ATOS,5.1024,12:45:44
ATOS,5.1,12:45:52
ATOS,5.105,12:45:55
ATOS,5.1008,12:45:56
ATOS,5.11,12:46:05
ATOS,5.1115,12:46:06
ATOS,5.11,12:46:23
ATOS,5.1018,12:46:51
ATOS,5.1,12:46:59
ATOS,5.0948,12:47:02
ATOS,5.1,12:47:07
ATOS,5.0991,12:47:14
ATOS,5.1,12:47:15
ATOS,5.105,12:47:16
ATOS,5.1075,12:47:33
ATOS,5.115,12:47:42
ATOS,5.1141,12:47:44
ATOS,5.1198,12:47:47
ATOS,5.12,12:47:49
ATOS,5.1185,12:47:50
ATOS,5.12,12:47:51
ATOS,5.1192,12:47:54
ATOS,5.11,12:47:55
ATOS,5.12,12:48:01
ATOS,5.13,12:48:02
ATOS,5.1291,12:48:03
ATOS,5.12,12:48:08
ATOS,5.1292,12:48:10
ATOS,5.13,12:48:11
ATOS,5.1325,12:48:12
ATOS,5.14,12:48:14
ATOS,5.1385,12:48:18
ATOS,5.12,12:48:24
ATOS,5.13,12:48:29
ATOS,5.121,12:48:37
ATOS,5.13,12:48:38
ATOS,5.12,12:48:49
ATOS,5.13,12:48:52
ATOS,5.15,12:48:58
ATOS,5.1393,12:48:59
ATOS,5.14,12:49:00
ATOS,5.1382,12:49:27
ATOS,5.135,12:49:28
ATOS,5.129,12:49:40
ATOS,5.1279,12:49:45
ATOS,5.13,12:49:48
ATOS,5.1399,12:49:49
ATOS,5.13,12:49:51
ATOS,5.1312,12:49:58
ATOS,5.13,12:50:00
ATOS,5.1294,12:50:24
ATOS,5.1276,12:50:48
ATOS,5.1294,12:50:53
ATOS,5.13,12:50:57
ATOS,5.1397,12:51:10
ATOS,5.13,12:51:11
ATOS,5.135,12:51:13
ATOS,5.13,12:51:17
ATOS,5.1398,12:51:19
ATOS,5.1373,12:51:22
ATOS,5.1399,12:51:23
ATOS,5.139,12:51:26
ATOS,5.1369,12:51:31
ATOS,5.1301,12:51:34
ATOS,5.14,12:51:43
ATOS,5.135,12:51:44
ATOS,5.1374,12:51:48
ATOS,5.14,12:51:52
ATOS,5.1391,12:51:56
ATOS,5.14,12:51:59
ATOS,5.1392,12:52:00
ATOS,5.1352,12:52:01
ATOS,5.14,12:52:02
ATOS,5.1382,12:52:03
ATOS,5.15,12:52:10
ATOS,5.16,12:52:16
ATOS,5.155,12:52:17
ATOS,5.1551,12:52:21
ATOS,5.155,12:52:27
ATOS,5.1572,12:52:32
ATOS,5.155,12:52:35
ATOS,5.15,12:52:36
ATOS,5.16,12:52:46
ATOS,5.1699,12:52:50
ATOS,5.163,12:52:52
ATOS,5.17,12:52:54
ATOS,5.16,12:53:02
ATOS,5.1699,12:53:04
ATOS,5.17,12:53:05
ATOS,5.1609,12:53:06
ATOS,5.1601,12:53:07
ATOS,5.17,12:53:12
ATOS,5.16,12:53:36
ATOS,5.165,12:53:37
ATOS,5.17,12:53:46
ATOS,5.16,12:53:50
ATOS,5.165,12:53:54
ATOS,5.14,12:53:56
ATOS,5.1401,12:53:57
ATOS,5.1413,12:53:59
ATOS,5.14,12:54:00
ATOS,5.15,12:54:08
ATOS,5.14,12:54:13
ATOS,5.1401,12:54:18
ATOS,5.15,12:54:28
ATOS,5.1588,12:54:29
ATOS,5.1501,12:54:31
ATOS,5.155,12:54:41
ATOS,5.15,12:54:42
ATOS,5.155,12:54:43
ATOS,5.1599,12:54:50
ATOS,5.1598,12:54:51
ATOS,5.155,12:54:53
ATOS,5.1592,12:54:54
ATOS,5.1593,12:54:56
ATOS,5.16,12:54:59
ATOS,5.1599,12:55:00
ATOS,5.1594,12:55:03
ATOS,5.1588,12:55:05
ATOS,5.17,12:55:06
ATOS,5.1638,12:55:07
ATOS,5.16,12:55:08
ATOS,5.165,12:55:15
ATOS,5.1678,12:55:18
ATOS,5.1691,12:55:24
ATOS,5.1672,12:55:26
ATOS,5.16,12:55:27
ATOS,5.14,12:55:28
ATOS,5.1383,12:55:30
ATOS,5.1301,12:55:36
ATOS,5.1386,12:55:48
ATOS,5.14,12:55:51
ATOS,5.1494,12:56:01
ATOS,5.1401,12:56:02
ATOS,5.1487,12:56:03
ATOS,5.145,12:56:05
ATOS,5.1484,12:56:07
ATOS,5.1401,12:56:09
ATOS,5.14,12:56:10
ATOS,5.135,12:56:12
ATOS,5.1378,12:56:22
ATOS,5.1399,12:56:25
ATOS,5.135,12:56:26
ATOS,5.14,12:56:27
ATOS,5.135,12:56:31
ATOS,5.14,12:56:39
ATOS,5.1485,12:56:46
ATOS,5.145,12:56:49
ATOS,5.1479,12:57:04
ATOS,5.145,12:57:08
ATOS,5.1421,12:57:29
ATOS,5.1499,12:57:31
ATOS,5.1418,12:57:36
ATOS,5.15,12:57:37
ATOS,5.17,12:57:42
ATOS,5.165,12:57:47
ATOS,5.17,12:57:54
ATOS,5.1679,12:57:57
ATOS,5.165,12:58:02
ATOS,5.1627,12:58:03
ATOS,5.17,12:58:05
ATOS,5.165,12:58:13
ATOS,5.1524,12:58:14
ATOS,5.16,12:58:15
ATOS,5.162,12:58:30
ATOS,5.17,12:58:38
ATOS,5.16,12:58:39
ATOS,5.1668,12:58:45
ATOS,5.1677,12:58:46
ATOS,5.17,12:58:49
ATOS,5.1681,12:58:53
ATOS,5.165,12:58:54
ATOS,5.175,12:58:56
ATOS,5.175,12:59:01
ATOS,5.18,12:59:08
ATOS,5.1799,12:59:20
ATOS,5.18,12:59:21
ATOS,5.1798,12:59:22
ATOS,5.1799,12:59:25
ATOS,5.1723,12:59:30
ATOS,5.18,12:59:32
ATOS,5.1799,12:59:36
ATOS,5.1721,12:59:42
ATOS,5.1775,12:59:45
ATOS,5.1798,12:59:52
ATOS,5.18,12:59:53
ATOS,5.21,01:00:04
ATOS,5.2012,01:00:05
ATOS,5.2086,01:00:06
ATOS,5.215,01:00:07
ATOS,5.1977,01:00:08
ATOS,5.215,01:00:09
ATOS,5.2199,01:00:12
ATOS,5.2103,01:00:14
ATOS,5.2101,01:00:20
ATOS,5.21,01:00:22
ATOS,5.2168,01:00:23
ATOS,5.22,01:00:26
ATOS,5.2112,01:00:28
ATOS,5.2174,01:00:29
ATOS,5.2199,01:00:31
ATOS,5.22,01:00:32
ATOS,5.21,01:00:33
ATOS,5.215,01:00:36
ATOS,5.2199,01:00:37
ATOS,5.21,01:00:38
ATOS,5.1991,01:00:39
ATOS,5.1999,01:00:40
ATOS,5.195,01:00:41
ATOS,5.1975,01:00:42
ATOS,5.199,01:00:44
ATOS,5.1987,01:00:47
ATOS,5.1999,01:00:48
ATOS,5.195,01:00:49
ATOS,5.19,01:00:52
ATOS,5.18,01:00:53
ATOS,5.185,01:00:56
ATOS,5.18,01:00:57
ATOS,5.1807,01:00:58
ATOS,5.1886,01:00:59
ATOS,5.1801,01:01:03
ATOS,5.1807,01:01:09
ATOS,5.19,01:01:10
ATOS,5.1818,01:01:11
ATOS,5.19,01:01:12
ATOS,5.1978,01:01:14
ATOS,5.19,01:01:17
ATOS,5.1999,01:01:18
ATOS,5.2,01:01:19
ATOS,5.205,01:01:27
ATOS,5.2051,01:01:32
ATOS,5.205,01:01:40
ATOS,5.2001,01:01:41
ATOS,5.2028,01:01:45
ATOS,5.205,01:01:46
ATOS,5.21,01:01:49
ATOS,5.2099,01:01:51
ATOS,5.22,01:01:53
ATOS,5.215,01:01:54
ATOS,5.205,01:01:55
ATOS,5.2078,01:01:56
ATOS,5.2086,01:01:57
ATOS,5.21,01:02:03
ATOS,5.205,01:02:11
ATOS,5.2099,01:02:12
ATOS,5.215,01:02:13
ATOS,5.2199,01:02:16
ATOS,5.2188,01:02:18
ATOS,5.2199,01:02:21
ATOS,5.2127,01:02:22
ATOS,5.215,01:02:23
ATOS,5.219,01:02:24
ATOS,5.2188,01:02:26
ATOS,5.215,01:02:28
ATOS,5.21,01:02:32
ATOS,5.2193,01:02:33
ATOS,5.22,01:02:34
ATOS,5.215,01:02:36
ATOS,5.21,01:02:37
ATOS,5.2199,01:02:38
ATOS,5.21,01:02:39
ATOS,5.222,01:02:50
ATOS,5.22,01:02:51
ATOS,5.2199,01:02:52
ATOS,5.215,01:02:55
ATOS,5.2191,01:02:57
ATOS,5.2181,01:02:58
ATOS,5.21,01:03:02
ATOS,5.2145,01:03:03
ATOS,5.2199,01:03:05
ATOS,5.22,01:03:07
ATOS,5.2199,01:03:08
ATOS,5.2185,01:03:09
ATOS,5.215,01:03:10
ATOS,5.2176,01:03:11
ATOS,5.21,01:03:12
ATOS,5.2183,01:03:14
ATOS,5.21,01:03:15
ATOS,5.202,01:03:16
ATOS,5.21,01:03:17
ATOS,5.2,01:03:22
ATOS,5.2041,01:03:23
ATOS,5.19,01:03:27
ATOS,5.1901,01:03:28
ATOS,5.18,01:03:29
ATOS,5.175,01:03:31
ATOS,5.18,01:03:32
ATOS,5.1801,01:03:33
ATOS,5.17,01:03:34
ATOS,5.1799,01:03:36
ATOS,5.185,01:03:37
ATOS,5.1804,01:03:38
ATOS,5.1899,01:03:39
ATOS,5.19,01:03:48
ATOS,5.185,01:03:52
ATOS,5.1888,01:03:58
ATOS,5.1814,01:03:59
ATOS,5.185,01:04:01
ATOS,5.19,01:04:10
ATOS,5.1838,01:04:15
ATOS,5.1801,01:04:18
ATOS,5.18,01:04:19
ATOS,5.185,01:04:22
ATOS,5.18,01:04:27
ATOS,5.1882,01:04:42
ATOS,5.19,01:04:52
ATOS,5.185,01:04:55
ATOS,5.1801,01:05:00
ATOS,5.19,01:05:01
ATOS,5.185,01:05:09
ATOS,5.19,01:05:18
ATOS,5.1817,01:05:19
ATOS,5.185,01:05:21
ATOS,5.1887,01:05:23
ATOS,5.1861,01:05:24
ATOS,5.1815,01:05:27
ATOS,5.1803,01:05:30
ATOS,5.1878,01:05:36
ATOS,5.185,01:05:42
ATOS,5.18,01:05:43
ATOS,5.185,01:05:46
ATOS,5.18,01:05:48
ATOS,5.1802,01:05:55
ATOS,5.1815,01:05:56
ATOS,5.1776,01:05:57
ATOS,5.17,01:06:00
ATOS,5.1701,01:06:01
ATOS,5.1748,01:06:02
ATOS,5.175,01:06:04
ATOS,5.1701,01:06:26
ATOS,5.19,01:06:30
ATOS,5.1801,01:06:35
ATOS,5.1716,01:06:37
ATOS,5.19,01:06:53
ATOS,5.2,01:06:59
ATOS,5.18,01:07:12
ATOS,5.185,01:07:22
ATOS,5.1899,01:07:24
ATOS,5.19,01:07:27
ATOS,5.1901,01:07:37
ATOS,5.1992,01:07:40
ATOS,5.195,01:07:46
ATOS,5.2,01:07:48
ATOS,5.205,01:07:53
ATOS,5.195,01:07:54
ATOS,5.19,01:08:04
ATOS,5.199,01:08:07
ATOS,5.1906,01:08:08
ATOS,5.195,01:08:13
ATOS,5.2,01:08:22
ATOS,5.205,01:08:29
ATOS,5.2013,01:08:39
ATOS,5.23,01:08:59
ATOS,5.235,01:09:03
ATOS,5.2277,01:09:05
ATOS,5.2124,01:09:06
ATOS,5.21,01:09:08
ATOS,5.2099,01:09:11
ATOS,5.2079,01:09:17
ATOS,5.2057,01:09:20
ATOS,5.2022,01:09:20
ATOS,5.21,01:09:30
ATOS,5.22,01:09:31
ATOS,5.21,01:09:35
ATOS,5.2114,01:09:42
ATOS,5.211,01:09:43
ATOS,5.2122,01:09:46
ATOS,5.22,01:09:51
ATOS,5.2122,01:09:52
ATOS,5.2127,01:09:58
ATOS,5.215,01:10:00
ATOS,5.2116,01:10:16
ATOS,5.2172,01:10:18
ATOS,5.22,01:10:21
ATOS,5.215,01:10:22
ATOS,5.22,01:10:23
ATOS,5.2122,01:10:24
ATOS,5.2186,01:10:30
ATOS,5.22,01:10:32
ATOS,5.215,01:10:39
ATOS,5.21,01:10:41
ATOS,5.2182,01:10:42
ATOS,5.22,01:10:45
ATOS,5.215,01:10:52
ATOS,5.2115,01:11:00
ATOS,5.2,01:11:01
ATOS,5.175,01:11:02
ATOS,5.18,01:11:04
ATOS,5.19,01:11:09
ATOS,5.18,01:11:11
ATOS,5.17,01:11:21
ATOS,5.1784,01:11:22
ATOS,5.1701,01:11:23
ATOS,5.17,01:11:25
ATOS,5.1721,01:11:26
ATOS,5.1601,01:11:32
ATOS,5.16,01:11:33
ATOS,5.17,01:11:43
ATOS,5.162,01:11:58
ATOS,5.16,01:12:04
ATOS,5.15,01:12:05
ATOS,5.145,01:12:07
ATOS,5.1425,01:12:08
ATOS,5.15,01:12:10
ATOS,5.155,01:12:14
ATOS,5.154,01:12:15
ATOS,5.1505,01:12:25
ATOS,5.155,01:12:26
ATOS,5.14,01:12:29
ATOS,5.15,01:12:31
ATOS,5.14,01:12:33
ATOS,5.145,01:12:36
ATOS,5.14,01:12:42
ATOS,5.1366,01:12:50
ATOS,5.145,01:12:51
ATOS,5.135,01:12:52
ATOS,5.14,01:12:57
ATOS,5.15,01:12:59
ATOS,5.16,01:13:00
ATOS,5.1625,01:13:14
ATOS,5.1523,01:13:15
ATOS,5.155,01:13:24
ATOS,5.15,01:13:28
ATOS,5.155,01:13:30
ATOS,5.16,01:13:34
ATOS,5.15,01:13:35
ATOS,5.16,01:13:36
ATOS,5.155,01:13:39
ATOS,5.14,01:13:50
ATOS,5.1476,01:14:31
ATOS,5.14,01:14:32
ATOS,5.13,01:14:33
ATOS,5.1358,01:14:36
ATOS,5.14,01:14:38
ATOS,5.15,01:14:40
ATOS,5.155,01:14:44
ATOS,5.1485,01:14:49
ATOS,5.149,01:14:52
ATOS,5.1501,01:14:53
ATOS,5.15,01:14:54
ATOS,5.145,01:15:02
ATOS,5.15,01:15:05
ATOS,5.16,01:15:11
ATOS,5.1691,01:15:14
ATOS,5.1699,01:15:18
ATOS,5.165,01:15:19
ATOS,5.155,01:15:24
ATOS,5.1599,01:15:32
ATOS,5.1364,01:15:39
ATOS,5.14,01:15:40
ATOS,5.145,01:15:43
ATOS,5.1401,01:15:46
ATOS,5.135,01:16:07
ATOS,5.14,01:16:31
ATOS,5.15,01:16:39
ATOS,5.16,01:16:40
ATOS,5.1582,01:16:49
ATOS,5.1522,01:16:50
ATOS,5.155,01:16:57
ATOS,5.1417,01:16:59
ATOS,5.1489,01:17:07
ATOS,5.14,01:17:13
ATOS,5.1481,01:17:24
ATOS,5.1489,01:17:36
ATOS,5.1499,01:17:42
ATOS,5.1409,01:17:50
ATOS,5.14,01:17:57
ATOS,5.1402,01:18:08
ATOS,5.145,01:18:12
ATOS,5.14,01:18:18
ATOS,5.15,01:18:27
ATOS,5.14,01:18:29
ATOS,5.145,01:18:39
ATOS,5.1472,01:18:58
ATOS,5.148,01:19:11
ATOS,5.145,01:19:17
