ATOS,5.66,03:13:42
ATOS,5.664,03:13:47
ATOS,5.6699,03:13:57
ATOS,5.6624,03:14:01
ATOS,5.67,03:14:02
ATOS,5.6674,03:14:04
ATOS,5.667,03:14:06
ATOS,5.6679,03:14:13
ATOS,5.67,03:14:17
ATOS,5.68,03:14:19
ATOS,5.685,03:14:24
ATOS,5.68,03:14:28
ATOS,5.685,03:14:40
ATOS,5.688,03:14:41
ATOS,5.6886,03:14:44
ATOS,5.6899,03:14:49
ATOS,5.68,03:14:52
ATOS,5.685,03:14:54
ATOS,5.685,03:15:02
ATOS,5.69,03:15:18
ATOS,5.685,03:15:20
ATOS,5.6899,03:15:28
ATOS,5.6876,03:15:33
ATOS,5.69,03:15:34
ATOS,5.67,03:15:35
ATOS,5.66,03:15:37
ATOS,5.663,03:15:38
ATOS,5.66,03:15:44
ATOS,5.6601,03:15:48
ATOS,5.66,03:15:52
ATOS,5.655,03:15:54
ATOS,5.65,03:15:59
ATOS,5.655,03:16:01
ATOS,5.66,03:16:06
ATOS,5.655,03:16:12
ATOS,5.66,03:16:13
ATOS,5.67,03:16:25
ATOS,5.6604,03:16:26
ATOS,5.66,03:16:36
ATOS,5.665,03:16:38
ATOS,5.67,03:16:57
ATOS,5.66,03:17:04
ATOS,5.6693,03:17:18
ATOS,5.67,03:17:28
ATOS,5.668,03:17:32
ATOS,5.67,03:17:45
ATOS,5.6699,03:17:46
ATOS,5.67,03:17:47
ATOS,5.665,03:17:48
ATOS,5.67,03:18:01
ATOS,5.665,03:18:06
ATOS,5.66,03:18:15
ATOS,5.665,03:18:27
ATOS,5.67,03:18:34
ATOS,5.6709,03:18:54
ATOS,5.68,03:19:12
ATOS,5.6778,03:19:17
ATOS,5.68,03:19:47
ATOS,5.6775,03:19:52
ATOS,5.6771,03:19:58
ATOS,5.6725,03:20:20
ATOS,5.67,03:20:24
ATOS,5.6674,03:20:26
ATOS,5.66,03:20:28
ATOS,5.6699,03:20:34
ATOS,5.67,03:20:37
ATOS,5.665,03:20:45
ATOS,5.66,03:21:00
ATOS,5.655,03:21:05
ATOS,5.6598,03:21:08
ATOS,5.655,03:21:13
ATOS,5.6597,03:21:27
ATOS,5.66,03:21:28
ATOS,5.6599,03:21:29
ATOS,5.655,03:21:34
ATOS,5.652,03:21:52
ATOS,5.655,03:21:56
ATOS,5.6525,03:21:58
ATOS,5.6522,03:22:00
ATOS,5.6501,03:22:05
ATOS,5.655,03:22:09
ATOS,5.66,03:22:15
ATOS,5.6618,03:22:23
ATOS,5.665,03:22:24
ATOS,5.6682,03:22:29
ATOS,5.67,03:22:31
ATOS,5.665,03:22:46
ATOS,5.66,03:22:47
ATOS,5.665,03:22:49
ATOS,5.66,03:23:02
ATOS,5.6511,03:23:13
ATOS,5.6595,03:23:18
ATOS,5.67,03:23:19
ATOS,5.6799,03:23:26
ATOS,5.6773,03:23:31
ATOS,5.6716,03:23:34
ATOS,5.67,03:23:35
ATOS,5.6793,03:23:44
ATOS,5.68,03:23:45
ATOS,5.687,03:23:53
ATOS,5.68,03:23:54
ATOS,5.6895,03:23:59
ATOS,5.685,03:24:05
ATOS,5.6828,03:24:07
ATOS,5.6846,03:24:09
ATOS,5.6809,03:24:10
ATOS,5.6899,03:24:17
ATOS,5.685,03:24:23
ATOS,5.69,03:24:25
ATOS,5.6801,03:24:36
ATOS,5.6823,03:24:38
ATOS,5.6883,03:24:47
ATOS,5.68,03:24:48
ATOS,5.685,03:24:58
ATOS,5.6808,03:25:04
ATOS,5.6874,03:25:09
ATOS,5.68,03:25:11
ATOS,5.67,03:25:16
ATOS,5.68,03:25:17
ATOS,5.675,03:25:19
ATOS,5.6785,03:25:37
ATOS,5.68,03:25:39
ATOS,5.67,03:25:41
ATOS,5.6772,03:25:44
ATOS,5.675,03:25:52
ATOS,5.6797,03:26:07
ATOS,5.67,03:26:09
ATOS,5.675,03:26:15
ATOS,5.6785,03:26:16
ATOS,5.67,03:26:18
ATOS,5.665,03:26:19
ATOS,5.6655,03:26:22
ATOS,5.665,03:26:23
ATOS,5.6682,03:26:34
ATOS,5.6686,03:26:39
ATOS,5.6699,03:26:43
ATOS,5.67,03:26:47
ATOS,5.665,03:26:49
ATOS,5.67,03:26:56
ATOS,5.666,03:26:57
ATOS,5.665,03:26:58
ATOS,5.6621,03:27:06
ATOS,5.6626,03:27:16
ATOS,5.6683,03:27:17
ATOS,5.67,03:27:21
ATOS,5.665,03:27:22
ATOS,5.67,03:27:23
ATOS,5.666,03:27:24
ATOS,5.6699,03:27:26
ATOS,5.665,03:27:27
ATOS,5.6601,03:27:33
ATOS,5.665,03:27:36
ATOS,5.67,03:27:37
ATOS,5.665,03:27:44
ATOS,5.6679,03:28:27
ATOS,5.6676,03:28:28
ATOS,5.668,03:28:33
ATOS,5.66,03:28:38
ATOS,5.67,03:28:41
ATOS,5.665,03:28:57
ATOS,5.67,03:29:13
ATOS,5.675,03:29:16
ATOS,5.68,03:29:24
ATOS,5.678,03:29:27
ATOS,5.69,03:29:28
ATOS,5.6898,03:29:39
ATOS,5.6848,03:29:41
ATOS,5.6899,03:29:42
ATOS,5.6815,03:29:49
ATOS,5.685,03:29:51
ATOS,5.6801,03:29:52
ATOS,5.69,03:29:53
ATOS,5.6826,03:30:01
ATOS,5.685,03:30:03
ATOS,5.69,03:30:07
ATOS,5.685,03:30:13
ATOS,5.69,03:30:18
ATOS,5.695,03:30:25
ATOS,5.7,03:30:34
ATOS,5.695,03:30:36
ATOS,5.69,03:30:40
ATOS,5.7,03:30:42
ATOS,5.695,03:30:47
ATOS,5.69,03:30:48
ATOS,5.695,03:30:55
ATOS,5.6979,03:30:56
ATOS,5.69,03:30:58
ATOS,5.6955,03:31:04
ATOS,5.695,03:31:05
ATOS,5.6978,03:31:09
ATOS,5.695,03:31:10
ATOS,5.6999,03:31:11
ATOS,5.7,03:31:12
ATOS,5.69,03:31:15
ATOS,5.695,03:31:16
ATOS,5.6999,03:31:18
ATOS,5.695,03:31:19
ATOS,5.6938,03:31:23
ATOS,5.695,03:31:28
ATOS,5.699,03:31:29
ATOS,5.695,03:31:30
ATOS,5.7,03:31:31
ATOS,5.69,03:31:32
ATOS,5.6982,03:31:39
ATOS,5.6901,03:31:40
ATOS,5.695,03:31:44
ATOS,5.6908,03:31:45
ATOS,5.6989,03:31:46
ATOS,5.6999,03:31:47
ATOS,5.7,03:31:52
ATOS,5.6988,03:31:53
ATOS,5.695,03:31:54
ATOS,5.6999,03:32:16
ATOS,5.695,03:32:18
ATOS,5.6986,03:32:24
ATOS,5.695,03:32:26
ATOS,5.69,03:32:28
ATOS,5.695,03:32:30
ATOS,5.694,03:32:31
ATOS,5.695,03:32:32
ATOS,5.6999,03:32:39
ATOS,5.695,03:32:46
ATOS,5.6923,03:32:48
ATOS,5.69,03:32:49
ATOS,5.7,03:32:50
ATOS,5.695,03:32:52
ATOS,5.6901,03:32:58
ATOS,5.695,03:33:00
ATOS,5.695,03:33:03
ATOS,5.6919,03:33:05
ATOS,5.695,03:33:06
ATOS,5.6901,03:33:07
ATOS,5.695,03:33:10
ATOS,5.6986,03:33:19
ATOS,5.69,03:33:22
ATOS,5.695,03:33:27
ATOS,5.6985,03:33:37
ATOS,5.7,03:33:38
ATOS,5.695,03:33:39
ATOS,5.7,03:33:49
ATOS,5.695,03:33:53
ATOS,5.6901,03:33:55
ATOS,5.699,03:33:56
ATOS,5.7,03:34:06
ATOS,5.696,03:34:07
ATOS,5.7,03:34:10
ATOS,5.705,03:34:13
ATOS,5.7,03:34:15
ATOS,5.71,03:34:18
ATOS,5.705,03:34:19
ATOS,5.7005,03:34:29
ATOS,5.71,03:34:31
ATOS,5.7,03:34:35
ATOS,5.705,03:34:36
ATOS,5.7019,03:34:38
ATOS,5.705,03:34:40
ATOS,5.7078,03:34:42
ATOS,5.7,03:34:44
ATOS,5.705,03:34:45
ATOS,5.7057,03:34:48
ATOS,5.7078,03:34:50
ATOS,5.7035,03:34:51
ATOS,5.705,03:34:52
ATOS,5.7087,03:34:55
ATOS,5.705,03:34:58
ATOS,5.7078,03:34:59
ATOS,5.7022,03:35:00
ATOS,5.705,03:35:01
ATOS,5.71,03:35:11
ATOS,5.705,03:35:12
ATOS,5.71,03:35:22
ATOS,5.705,03:35:23
ATOS,5.7,03:35:24
ATOS,5.705,03:35:25
ATOS,5.7099,03:35:32
ATOS,5.705,03:35:35
ATOS,5.7099,03:35:37
ATOS,5.705,03:35:38
ATOS,5.71,03:35:51
ATOS,5.705,03:35:54
ATOS,5.7,03:35:56
ATOS,5.705,03:35:57
ATOS,5.709,03:35:58
ATOS,5.705,03:36:02
ATOS,5.7084,03:36:05
ATOS,5.705,03:36:06
ATOS,5.7,03:36:13
ATOS,5.705,03:36:14
ATOS,5.7,03:36:31
ATOS,5.7021,03:36:32
ATOS,5.705,03:36:33
ATOS,5.7023,03:36:34
ATOS,5.705,03:36:35
ATOS,5.7018,03:36:45
ATOS,5.705,03:36:47
ATOS,5.7002,03:36:48
ATOS,5.705,03:36:49
ATOS,5.71,03:36:50
ATOS,5.705,03:36:53
ATOS,5.71,03:37:05
ATOS,5.7,03:37:06
ATOS,5.705,03:37:07
ATOS,5.7015,03:37:18
ATOS,5.705,03:37:19
ATOS,5.702,03:37:27
ATOS,5.705,03:37:28
ATOS,5.7099,03:37:33
ATOS,5.71,03:37:34
ATOS,5.7,03:37:43
ATOS,5.705,03:37:44
ATOS,5.7,03:37:45
ATOS,5.705,03:37:47
ATOS,5.71,03:37:54
ATOS,5.705,03:38:01
ATOS,5.71,03:38:04
ATOS,5.705,03:38:09
ATOS,5.71,03:38:10
ATOS,5.705,03:38:17
ATOS,5.71,03:38:20
ATOS,5.705,03:38:21
ATOS,5.7,03:38:23
ATOS,5.71,03:38:29
ATOS,5.705,03:38:30
ATOS,5.71,03:38:40
ATOS,5.705,03:38:43
ATOS,5.71,03:38:46
ATOS,5.705,03:38:51
ATOS,5.71,03:38:52
ATOS,5.705,03:38:54
ATOS,5.7,03:38:57
ATOS,5.71,03:38:58
ATOS,5.7019,03:39:07
ATOS,5.705,03:39:11
ATOS,5.7,03:39:17
ATOS,5.69,03:39:18
ATOS,5.695,03:39:19
ATOS,5.7,03:39:21
ATOS,5.6999,03:39:27
ATOS,5.695,03:39:28
ATOS,5.7,03:39:49
ATOS,5.6989,03:39:56
ATOS,5.7,03:39:57
ATOS,5.6978,03:40:04
ATOS,5.7,03:40:09
ATOS,5.6977,03:40:10
ATOS,5.695,03:40:15
ATOS,5.7,03:40:17
ATOS,5.6978,03:40:18
ATOS,5.6999,03:40:19
ATOS,5.71,03:40:25
ATOS,5.7079,03:40:33
ATOS,5.705,03:40:37
ATOS,5.7019,03:40:43
ATOS,5.705,03:40:44
ATOS,5.7082,03:40:51
ATOS,5.705,03:40:52
ATOS,5.71,03:40:56
ATOS,5.705,03:40:58
ATOS,5.7078,03:40:59
ATOS,5.705,03:41:02
ATOS,5.7001,03:41:03
ATOS,5.705,03:41:08
ATOS,5.7037,03:41:12
ATOS,5.705,03:41:14
ATOS,5.71,03:41:15
ATOS,5.705,03:41:17
ATOS,5.7015,03:41:22
ATOS,5.7099,03:41:24
ATOS,5.7078,03:41:26
ATOS,5.705,03:41:27
ATOS,5.7028,03:41:32
ATOS,5.705,03:41:34
ATOS,5.7,03:41:44
ATOS,5.7099,03:41:46
ATOS,5.7,03:41:48
ATOS,5.705,03:41:49
ATOS,5.7078,03:41:56
ATOS,5.7099,03:41:58
ATOS,5.705,03:42:01
ATOS,5.7001,03:42:04
ATOS,5.705,03:42:05
ATOS,5.7013,03:42:13
ATOS,5.71,03:42:17
ATOS,5.705,03:42:18
ATOS,5.7,03:42:22
ATOS,5.705,03:42:23
ATOS,5.7,03:42:34
ATOS,5.6919,03:42:35
ATOS,5.69,03:42:36
ATOS,5.693,03:42:39
ATOS,5.69,03:42:40
ATOS,5.6981,03:42:41
ATOS,5.695,03:42:43
ATOS,5.69,03:42:49
ATOS,5.695,03:42:51
ATOS,5.6999,03:42:55
ATOS,5.6901,03:43:06
ATOS,5.6953,03:43:07
ATOS,5.695,03:43:13
ATOS,5.6916,03:43:15
ATOS,5.69,03:43:18
ATOS,5.675,03:43:19
ATOS,5.6786,03:43:35
ATOS,5.68,03:43:36
ATOS,5.67,03:43:39
ATOS,5.6742,03:43:41
ATOS,5.675,03:43:42
ATOS,5.673,03:43:47
ATOS,5.6701,03:43:55
ATOS,5.675,03:43:56
ATOS,5.68,03:44:01
ATOS,5.675,03:44:02
ATOS,5.68,03:44:03
ATOS,5.6718,03:44:04
ATOS,5.675,03:44:05
ATOS,5.67,03:44:27
ATOS,5.675,03:44:30
ATOS,5.68,03:44:32
ATOS,5.67,03:44:34
ATOS,5.6779,03:44:36
ATOS,5.675,03:44:40
ATOS,5.6715,03:44:48
ATOS,5.675,03:44:57
ATOS,5.68,03:45:00
ATOS,5.685,03:45:07
ATOS,5.68,03:45:17
ATOS,5.685,03:45:23
ATOS,5.69,03:45:26
ATOS,5.685,03:45:34
ATOS,5.682,03:45:35
ATOS,5.69,03:45:36
ATOS,5.68,03:45:39
ATOS,5.685,03:45:40
ATOS,5.69,03:45:41
ATOS,5.6858,03:45:43
ATOS,5.69,03:45:48
ATOS,5.685,03:45:51
ATOS,5.69,03:45:52
ATOS,5.6814,03:46:00
ATOS,5.683,03:46:01
ATOS,5.685,03:46:02
ATOS,5.69,03:46:05
ATOS,5.681,03:46:08
ATOS,5.69,03:46:09
ATOS,5.6881,03:46:10
ATOS,5.69,03:46:11
ATOS,5.685,03:46:13
ATOS,5.69,03:46:17
ATOS,5.686,03:46:21
ATOS,5.69,03:46:23
ATOS,5.685,03:46:30
ATOS,5.69,03:46:32
ATOS,5.6819,03:46:35
ATOS,5.6877,03:46:37
ATOS,5.6883,03:46:38
ATOS,5.69,03:46:42
ATOS,5.685,03:46:43
ATOS,5.69,03:46:47
ATOS,5.695,03:46:49
ATOS,5.7,03:46:59
ATOS,5.695,03:47:00
ATOS,5.7,03:47:03
ATOS,5.6985,03:47:06
ATOS,5.6997,03:47:07
ATOS,5.6922,03:47:11
ATOS,5.7,03:47:15
ATOS,5.6997,03:47:19
ATOS,5.7,03:47:20
ATOS,5.71,03:47:23
ATOS,5.7099,03:47:27
ATOS,5.71,03:47:29
ATOS,5.705,03:47:34
ATOS,5.71,03:47:39
ATOS,5.72,03:47:46
ATOS,5.73,03:47:54
ATOS,5.725,03:47:55
ATOS,5.72,03:47:56
ATOS,5.7182,03:47:58
ATOS,5.71,03:48:00
ATOS,5.7101,03:48:01
ATOS,5.715,03:48:06
ATOS,5.72,03:48:07
ATOS,5.73,03:48:21
ATOS,5.735,03:48:26
ATOS,5.74,03:48:27
ATOS,5.7382,03:48:29
ATOS,5.73,03:48:30
ATOS,5.72,03:48:31
ATOS,5.73,03:48:32
ATOS,5.725,03:48:42
ATOS,5.7261,03:48:43
ATOS,5.73,03:48:44
ATOS,5.7297,03:48:49
ATOS,5.72,03:48:50
ATOS,5.7272,03:48:58
ATOS,5.72,03:49:00
ATOS,5.725,03:49:01
ATOS,5.73,03:49:02
ATOS,5.7299,03:49:04
ATOS,5.7289,03:49:08
ATOS,5.7299,03:49:10
ATOS,5.725,03:49:18
ATOS,5.7201,03:49:30
ATOS,5.72,03:49:33
ATOS,5.725,03:49:36
ATOS,5.72,03:49:37
ATOS,5.725,03:49:41
ATOS,5.72,03:49:46
ATOS,5.726,03:49:47
ATOS,5.73,03:49:57
ATOS,5.7299,03:49:58
ATOS,5.725,03:49:59
ATOS,5.74,03:50:02
ATOS,5.7514,03:50:10
ATOS,5.752,03:50:11
ATOS,5.76,03:50:14
ATOS,5.766,03:50:19
ATOS,5.77,03:50:20
ATOS,5.765,03:50:21
ATOS,5.77,03:50:25
ATOS,5.78,03:50:26
ATOS,5.7799,03:50:28
ATOS,5.78,03:50:29
ATOS,5.775,03:50:31
ATOS,5.78,03:50:33
ATOS,5.7799,03:50:34
ATOS,5.78,03:50:35
ATOS,5.77,03:50:37
ATOS,5.78,03:50:41
ATOS,5.7718,03:50:43
ATOS,5.78,03:50:44
ATOS,5.777,03:50:51
ATOS,5.7799,03:50:54
ATOS,5.78,03:50:55
ATOS,5.775,03:50:56
ATOS,5.7799,03:51:01
ATOS,5.78,03:51:05
ATOS,5.7783,03:51:06
ATOS,5.7799,03:51:07
ATOS,5.7716,03:51:08
ATOS,5.775,03:51:10
ATOS,5.7799,03:51:12
ATOS,5.755,03:51:13
ATOS,5.7561,03:51:17
ATOS,5.755,03:51:18
ATOS,5.7598,03:51:19
ATOS,5.77,03:51:20
ATOS,5.7692,03:51:22
ATOS,5.765,03:51:25
ATOS,5.7695,03:51:27
ATOS,5.7682,03:51:32
ATOS,5.765,03:51:34
ATOS,5.7671,03:51:38
ATOS,5.77,03:51:39
ATOS,5.7665,03:51:40
ATOS,5.7661,03:51:42
ATOS,5.77,03:51:43
ATOS,5.7799,03:51:44
ATOS,5.785,03:51:45
ATOS,5.79,03:51:48
ATOS,5.7897,03:51:53
ATOS,5.7896,03:51:55
ATOS,5.7894,03:51:56
ATOS,5.79,03:51:59
ATOS,5.7816,03:52:03
ATOS,5.7801,03:52:04
ATOS,5.7899,03:52:05
ATOS,5.785,03:52:12
ATOS,5.7816,03:52:13
ATOS,5.79,03:52:15
ATOS,5.7886,03:52:16
ATOS,5.785,03:52:18
ATOS,5.7819,03:52:21
ATOS,5.79,03:52:22
ATOS,5.7882,03:52:30
ATOS,5.79,03:52:31
ATOS,5.787,03:52:32
ATOS,5.7899,03:52:33
ATOS,5.79,03:52:35
ATOS,5.7876,03:52:37
ATOS,5.7867,03:52:38
ATOS,5.79,03:52:39
ATOS,5.78,03:52:42
ATOS,5.7801,03:52:45
ATOS,5.785,03:52:46
ATOS,5.7808,03:52:48
ATOS,5.79,03:52:52
ATOS,5.78,03:52:58
ATOS,5.79,03:52:59
ATOS,5.78,03:53:08
ATOS,5.785,03:53:10
ATOS,5.79,03:53:11
ATOS,5.7823,03:53:12
ATOS,5.79,03:53:13
ATOS,5.785,03:53:14
ATOS,5.79,03:53:16
ATOS,5.8,03:53:18
ATOS,5.81,03:53:19
ATOS,5.8142,03:53:21
ATOS,5.84,03:53:22
ATOS,5.833,03:53:23
ATOS,5.85,03:53:24
ATOS,5.8401,03:53:25
ATOS,5.84,03:53:26
ATOS,5.8316,03:53:28
ATOS,5.835,03:53:29
ATOS,5.831,03:53:31
ATOS,5.8377,03:53:33
ATOS,5.835,03:53:34
ATOS,5.84,03:53:35
ATOS,5.835,03:53:37
ATOS,5.84,03:53:38
ATOS,5.83,03:53:39
ATOS,5.8284,03:53:40
ATOS,5.815,03:53:41
ATOS,5.81,03:53:42
ATOS,5.8181,03:53:43
ATOS,5.8108,03:53:44
ATOS,5.815,03:53:46
ATOS,5.81,03:53:47
ATOS,5.8287,03:53:48
ATOS,5.84,03:53:49
ATOS,5.835,03:53:50
ATOS,5.8394,03:53:51
ATOS,5.8378,03:53:53
ATOS,5.8382,03:53:54
ATOS,5.8374,03:53:55
ATOS,5.83,03:53:57
ATOS,5.8397,03:54:03
ATOS,5.8399,03:54:04
ATOS,5.842,03:54:06
ATOS,5.8491,03:54:07
ATOS,5.8402,03:54:10
ATOS,5.845,03:54:11
ATOS,5.835,03:54:12
ATOS,5.8262,03:54:14
ATOS,5.825,03:54:15
ATOS,5.821,03:54:16
ATOS,5.82,03:54:17
ATOS,5.8217,03:54:19
ATOS,5.82,03:54:20
ATOS,5.8282,03:54:21
ATOS,5.84,03:54:24
ATOS,5.8328,03:54:31
ATOS,5.8399,03:54:32
ATOS,5.85,03:54:33
ATOS,5.84,03:54:36
ATOS,5.845,03:54:37
ATOS,5.84,03:54:38
ATOS,5.845,03:54:39
ATOS,5.848,03:54:41
ATOS,5.845,03:54:42
ATOS,5.85,03:54:43
ATOS,5.841,03:54:47
ATOS,5.845,03:54:48
ATOS,5.8428,03:54:51
ATOS,5.8424,03:54:52
ATOS,5.842,03:54:53
ATOS,5.841,03:54:54
ATOS,5.85,03:54:55
ATOS,5.8404,03:54:56
ATOS,5.84,03:54:58
ATOS,5.8486,03:54:59
ATOS,5.845,03:55:00
ATOS,5.8441,03:55:01
ATOS,5.8415,03:55:02
ATOS,5.8487,03:55:04
ATOS,5.84,03:55:07
ATOS,5.845,03:55:08
ATOS,5.842,03:55:12
ATOS,5.83,03:55:13
ATOS,5.8399,03:55:14
ATOS,5.84,03:55:19
ATOS,5.8394,03:55:21
ATOS,5.8328,03:55:22
ATOS,5.835,03:55:26
ATOS,5.8386,03:55:27
ATOS,5.8331,03:55:29
ATOS,5.8322,03:55:33
ATOS,5.8302,03:55:34
ATOS,5.8319,03:55:35
ATOS,5.84,03:55:37
ATOS,5.8316,03:55:38
ATOS,5.8302,03:55:43
ATOS,5.835,03:55:45
ATOS,5.8399,03:55:48
ATOS,5.835,03:55:53
ATOS,5.8385,03:55:55
ATOS,5.84,03:55:56
ATOS,5.835,03:55:57
ATOS,5.8385,03:55:58
ATOS,5.83,03:55:59
ATOS,5.8328,03:56:00
ATOS,5.84,03:56:01
ATOS,5.835,03:56:02
ATOS,5.8303,03:56:07
ATOS,5.8379,03:56:08
ATOS,5.8301,03:56:11
ATOS,5.835,03:56:12
ATOS,5.8355,03:56:14
ATOS,5.8379,03:56:15
ATOS,5.835,03:56:20
ATOS,5.83,03:56:26
ATOS,5.835,03:56:29
ATOS,5.8378,03:56:31
ATOS,5.831,03:56:32
ATOS,5.8382,03:56:33
ATOS,5.83,03:56:34
ATOS,5.835,03:56:35
ATOS,5.8399,03:56:37
ATOS,5.83,03:56:38
ATOS,5.8397,03:56:39
ATOS,5.83,03:56:40
ATOS,5.8386,03:56:45
ATOS,5.83,03:56:47
ATOS,5.8301,03:56:51
ATOS,5.83,03:56:53
ATOS,5.8382,03:56:55
ATOS,5.84,03:56:56
ATOS,5.8382,03:56:57
ATOS,5.84,03:57:02
ATOS,5.835,03:57:03
ATOS,5.832,03:57:04
ATOS,5.8345,03:57:05
ATOS,5.83,03:57:07
ATOS,5.835,03:57:08
ATOS,5.84,03:57:10
ATOS,5.835,03:57:13
ATOS,5.836,03:57:18
ATOS,5.835,03:57:19
ATOS,5.83,03:57:20
ATOS,5.835,03:57:21
ATOS,5.8378,03:57:23
ATOS,5.8301,03:57:24
ATOS,5.835,03:57:25
ATOS,5.83,03:57:27
ATOS,5.835,03:57:29
ATOS,5.835,03:57:33
ATOS,5.832,03:57:34
ATOS,5.835,03:57:35
ATOS,5.84,03:57:39
ATOS,5.835,03:57:40
ATOS,5.83,03:57:43
ATOS,5.835,03:57:44
ATOS,5.8378,03:57:46
ATOS,5.83,03:57:47
ATOS,5.835,03:57:49
ATOS,5.83,03:57:50
ATOS,5.835,03:57:51
ATOS,5.83,03:57:52
ATOS,5.8382,03:57:56
ATOS,5.83,03:57:57
ATOS,5.835,03:57:58
ATOS,5.84,03:57:59
ATOS,5.8387,03:58:00
ATOS,5.835,03:58:01
ATOS,5.84,03:58:02
ATOS,5.8398,03:58:03
ATOS,5.835,03:58:04
ATOS,5.84,03:58:05
ATOS,5.835,03:58:09
ATOS,5.8323,03:58:10
ATOS,5.8317,03:58:12
ATOS,5.835,03:58:13
ATOS,5.831,03:58:17
ATOS,5.835,03:58:20
ATOS,5.859,03:58:21
ATOS,5.8557,03:58:23
ATOS,5.8561,03:58:24
ATOS,5.86,03:58:25
ATOS,5.8599,03:58:26
ATOS,5.855,03:58:27
ATOS,5.8599,03:58:28
ATOS,5.86,03:58:29
ATOS,5.855,03:58:32
ATOS,5.86,03:58:33
ATOS,5.855,03:58:34
ATOS,5.85,03:58:37
ATOS,5.855,03:58:38
ATOS,5.86,03:58:39
ATOS,5.85,03:58:40
ATOS,5.8475,03:58:43
ATOS,5.85,03:58:44
ATOS,5.86,03:58:45
ATOS,5.865,03:58:47
ATOS,5.8612,03:58:50
ATOS,5.865,03:58:53
ATOS,5.8601,03:58:58
ATOS,5.865,03:59:01
ATOS,5.87,03:59:06
ATOS,5.86,03:59:07
ATOS,5.86,03:59:09
ATOS,5.87,03:59:10
ATOS,5.87,03:59:13
ATOS,5.865,03:59:19
ATOS,5.87,03:59:22
ATOS,5.8692,03:59:23
ATOS,5.865,03:59:24
ATOS,5.87,03:59:25
ATOS,5.8623,03:59:30
ATOS,5.865,03:59:32
ATOS,5.86,03:59:33
ATOS,5.865,03:59:34
ATOS,5.87,03:59:36
ATOS,5.8699,03:59:37
ATOS,5.865,03:59:39
ATOS,5.87,03:59:40
ATOS,5.875,03:59:47
ATOS,5.88,03:59:48
ATOS,5.8788,03:59:51
ATOS,5.8786,03:59:56
ATOS,5.88,03:59:57
ATOS,5.87,04:00:00
ATOS,5.9,04:00:04
ATOS,5.84,04:00:06
ATOS,5.88,04:00:18
ATOS,5.9,04:00:24
ATOS,5.89,04:00:54
ATOS,5.92,04:00:59
ATOS,5.9,04:01:00
ATOS,5.89,04:01:04
ATOS,5.9,04:01:06
ATOS,5.88,04:01:14
ATOS,5.8633,04:01:15
ATOS,5.9,04:01:16
ATOS,5.86,04:01:21
ATOS,5.9,04:01:22
ATOS,5.88,04:01:24
ATOS,5.89,04:01:25
ATOS,5.88,04:01:33
ATOS,5.86,04:01:41
ATOS,5.84,04:01:43
ATOS,5.8,04:01:44
ATOS,5.81,04:01:48
ATOS,5.86,04:01:53
ATOS,5.81,04:01:54
ATOS,5.8,04:02:02
ATOS,5.84,04:02:15
ATOS,5.81,04:02:16
ATOS,5.82,04:02:20
ATOS,5.83,04:02:21
ATOS,5.82,04:02:24
ATOS,5.81,04:02:32
ATOS,5.82,04:02:39
ATOS,5.81,04:02:40
ATOS,5.79,04:02:55
ATOS,5.81,04:03:01
ATOS,5.79,04:03:07
ATOS,5.81,04:03:12
ATOS,5.79,04:03:18
ATOS,5.8,04:03:19
ATOS,5.79,04:03:41
ATOS,5.77,04:03:55
ATOS,5.79,04:03:58
ATOS,5.7899,04:04:00
ATOS,5.77,04:04:09
ATOS,5.72,04:04:19
ATOS,5.71,04:04:37
ATOS,5.715,04:05:04
ATOS,5.73,04:05:11
ATOS,5.77,04:05:12
ATOS,5.73,04:05:24
ATOS,5.79,04:05:26
ATOS,5.78,04:05:39
ATOS,5.8,04:05:47
ATOS,5.79,04:06:01
ATOS,5.8,04:06:02
ATOS,5.78,04:06:16
ATOS,5.8,04:06:24
ATOS,5.78,04:06:25
ATOS,5.8,04:06:26
ATOS,5.79,04:06:42
ATOS,5.8,04:06:43
ATOS,5.79,04:07:16
ATOS,5.8,04:07:48
ATOS,5.79,04:07:57
ATOS,5.8,04:08:01
ATOS,5.79,04:08:09
ATOS,5.8,04:08:16
ATOS,5.79,04:08:32
ATOS,5.8,04:08:39
ATOS,5.79,04:08:46
ATOS,5.8,04:08:51
ATOS,5.795,04:09:32
ATOS,5.8,04:10:05
ATOS,5.82,04:10:25
ATOS,5.8484,04:10:35
ATOS,5.8,04:10:37
ATOS,5.85,04:10:38
ATOS,5.83,04:10:53
ATOS,5.81,04:10:54
ATOS,5.835,04:10:59
ATOS,5.83,04:11:06
ATOS,5.84,04:11:08
ATOS,5.85,04:11:50
ATOS,5.83,04:12:10
ATOS,5.84,04:12:11
ATOS,5.85,04:12:26
ATOS,5.86,04:12:31
ATOS,5.85,04:12:35
ATOS,5.86,04:12:36
ATOS,5.87,04:12:38
ATOS,5.86,04:12:39
ATOS,5.88,04:12:49
ATOS,5.87,04:12:55
ATOS,5.88,04:12:56
ATOS,5.87,04:12:59
ATOS,5.89,04:13:00
ATOS,5.88,04:13:03
ATOS,5.875,04:13:07
ATOS,5.88,04:13:14
ATOS,5.85,04:13:17
ATOS,5.87,04:13:20
ATOS,5.89,04:13:33
ATOS,5.86,04:13:34
