ENDP,2.94,11:29:53
ENDP,2.945,11:29:54
ENDP,2.94,11:29:58
ENDP,2.9314,11:30:02
ENDP,2.935,11:30:04
ENDP,2.93,11:30:05
ENDP,2.9314,11:30:10
ENDP,2.931,11:30:10
ENDP,2.9386,11:30:10
ENDP,2.9227,11:30:13
ENDP,2.9213,11:30:16
ENDP,2.92,11:30:17
ENDP,2.9294,11:30:18
ENDP,2.925,11:30:19
ENDP,2.93,11:30:20
