SPAQ,9.2699,03:51:00
SPAQ,9.28,03:51:01
SPAQ,9.27,03:51:02
SPAQ,9.2768,03:51:05
SPAQ,9.25,03:51:07
SPAQ,9.2799,03:51:08
SPAQ,9.27,03:51:11
SPAQ,9.2697,03:51:30
SPAQ,9.27,03:51:35
SPAQ,9.265,03:51:46
SPAQ,9.2636,03:51:49
SPAQ,9.265,03:52:07
SPAQ,9.2699,03:52:08
SPAQ,9.26,03:52:18
SPAQ,9.255,03:52:31
SPAQ,9.2579,03:52:36
SPAQ,9.255,03:52:38
SPAQ,9.2579,03:52:41
SPAQ,9.255,03:52:42
SPAQ,9.2599,03:52:46
SPAQ,9.25,03:52:47
SPAQ,9.265,03:52:50
SPAQ,9.2511,03:52:51
SPAQ,9.25,03:52:57
SPAQ,9.2553,03:53:15
SPAQ,9.255,03:53:22
SPAQ,9.28,03:53:28
SPAQ,9.2727,03:53:51
SPAQ,9.275,03:54:03
SPAQ,9.2759,03:54:06
SPAQ,9.28,03:54:11
SPAQ,9.2701,03:54:21
SPAQ,9.28,03:54:23
SPAQ,9.274,03:54:38
SPAQ,9.275,03:54:42
SPAQ,9.275,03:54:53
SPAQ,9.275,03:54:58
SPAQ,9.265,03:55:08
SPAQ,9.26,03:55:18
SPAQ,9.265,03:55:22
SPAQ,9.255,03:55:30
SPAQ,9.245,03:55:31
SPAQ,9.242,03:55:42
SPAQ,9.235,03:55:47
SPAQ,9.23,03:55:52
SPAQ,9.24,03:55:53
SPAQ,9.23,03:55:54
SPAQ,9.2339,03:55:57
SPAQ,9.24,03:56:03
SPAQ,9.22,03:56:21
SPAQ,9.21,03:56:25
SPAQ,9.2236,03:56:27
SPAQ,9.21,03:56:31
SPAQ,9.2,03:56:36
SPAQ,9.22,03:56:38
SPAQ,9.2,03:56:39
SPAQ,9.205,03:56:41
SPAQ,9.2001,03:56:42
SPAQ,9.205,03:56:45
SPAQ,9.2,03:56:50
SPAQ,9.22,03:56:56
SPAQ,9.2199,03:56:58
SPAQ,9.21,03:57:01
SPAQ,9.205,03:57:03
SPAQ,9.21,03:57:09
SPAQ,9.2001,03:57:16
SPAQ,9.205,03:57:18
SPAQ,9.2018,03:57:22
SPAQ,9.205,03:57:25
SPAQ,9.21,03:57:29
SPAQ,9.205,03:57:30
SPAQ,9.21,03:57:31
SPAQ,9.215,03:57:32
SPAQ,9.2141,03:57:33
SPAQ,9.21,03:57:35
SPAQ,9.2,03:57:44
SPAQ,9.2057,03:57:46
SPAQ,9.205,03:57:47
SPAQ,9.16,03:57:48
SPAQ,9.1977,03:57:49
SPAQ,9.2,03:57:50
SPAQ,9.19,03:57:52
SPAQ,9.2,03:57:55
SPAQ,9.18,03:58:02
SPAQ,9.1832,03:58:07
SPAQ,9.16,03:58:08
SPAQ,9.1683,03:58:09
SPAQ,9.17,03:58:13
SPAQ,9.19,03:58:16
SPAQ,9.1695,03:58:17
SPAQ,9.185,03:58:23
SPAQ,9.1867,03:58:31
SPAQ,9.195,03:58:38
SPAQ,9.195,03:58:44
SPAQ,9.1942,03:58:45
SPAQ,9.19,03:58:52
SPAQ,9.2,03:58:54
SPAQ,9.195,03:59:05
SPAQ,9.1904,03:59:07
SPAQ,9.195,03:59:09
SPAQ,9.1999,03:59:10
SPAQ,9.1943,03:59:13
SPAQ,9.18,03:59:21
SPAQ,9.1728,03:59:22
SPAQ,9.1755,03:59:24
SPAQ,9.16,03:59:28
SPAQ,9.17,03:59:32
SPAQ,9.19,03:59:33
SPAQ,9.1795,03:59:36
SPAQ,9.19,03:59:44
SPAQ,9.19,03:59:52
SPAQ,9.18,04:00:19
SPAQ,9.1998,04:00:24
SPAQ,9.2,04:00:26
SPAQ,9.18,04:00:29
SPAQ,9.2,04:00:30
SPAQ,9.1998,04:00:31
SPAQ,9.2,04:00:38
SPAQ,9.1998,04:00:55
SPAQ,9.2,04:00:55
SPAQ,9.17,04:01:05
SPAQ,9.15,04:01:18
SPAQ,9.1898,04:01:21
SPAQ,9.1698,04:01:38
SPAQ,9.17,04:01:42
SPAQ,9.19,04:02:13
SPAQ,9.17,04:02:15
SPAQ,9.19,04:02:17
SPAQ,9.1898,04:02:23
SPAQ,9.19,04:02:28
SPAQ,9.17,04:02:34
SPAQ,9.19,04:02:41
SPAQ,9.15,04:03:22
SPAQ,9.1898,04:03:37
SPAQ,9.19,04:04:30
SPAQ,9.17,04:05:07
SPAQ,9.16,04:05:08
SPAQ,9.17,04:05:57
SPAQ,9.15,04:06:12
SPAQ,9.16,04:06:14
SPAQ,9.15,04:06:17
SPAQ,9.1598,04:06:24
SPAQ,9.13,04:06:27
SPAQ,9.15,04:06:33
SPAQ,9.1,04:06:58
SPAQ,9.15,04:07:11
SPAQ,9.1498,04:07:12
SPAQ,9.11,04:07:13
SPAQ,9.1498,04:07:26
SPAQ,9.1,04:07:29
SPAQ,9.14,04:07:33
SPAQ,9.1,04:07:46
SPAQ,9.14,04:07:47
SPAQ,9.1,04:07:52
SPAQ,9.11,04:08:15
SPAQ,9.1,04:08:29
SPAQ,9.15,04:08:31
SPAQ,9.1,04:08:44
SPAQ,9.15,04:08:48
SPAQ,9.1498,04:08:49
SPAQ,9.1,04:08:54
SPAQ,9.1,04:09:03
SPAQ,9.15,04:09:14
SPAQ,9.1498,04:09:25
SPAQ,9.15,04:09:30
SPAQ,9.1498,04:09:33
SPAQ,9.15,04:09:40
SPAQ,9.1498,04:09:44
SPAQ,9.1398,04:10:03
SPAQ,9.14,04:10:12
SPAQ,9.1398,04:10:48
SPAQ,9.11,04:10:50
SPAQ,9.1398,04:10:54
SPAQ,9.1,04:11:08
SPAQ,9.13,04:11:10
SPAQ,9.11,04:11:13
SPAQ,9.13,04:11:17
SPAQ,9.14,04:11:25
SPAQ,9.13,04:11:49
SPAQ,9.15,04:11:50
SPAQ,9.14,04:12:27
SPAQ,9.1,04:12:41
SPAQ,9.13,04:12:42
SPAQ,9.1,04:12:45
SPAQ,9.1398,04:12:48
SPAQ,9.11,04:12:57
SPAQ,9.1398,04:13:04
SPAQ,9.1,04:13:06
SPAQ,9.14,04:13:20
SPAQ,9.1398,04:13:21
SPAQ,9.14,04:13:39
SPAQ,9.1398,04:13:47
SPAQ,9.14,04:13:49
SPAQ,9.1398,04:14:17
SPAQ,9.14,04:14:18
SPAQ,9.11,04:14:35
SPAQ,9.13,04:14:36
SPAQ,9.15,04:14:38
SPAQ,9.14,04:14:40
SPAQ,9.1498,04:14:46
SPAQ,9.14,04:14:47
SPAQ,9.15,04:14:49
SPAQ,9.14,04:14:57
SPAQ,9.15,04:14:58
SPAQ,9.1498,04:15:05
SPAQ,9.14,04:15:15
SPAQ,9.1498,04:15:16
SPAQ,9.15,04:15:19
SPAQ,9.14,04:15:24
SPAQ,9.15,04:15:33
SPAQ,9.14,04:15:34
SPAQ,9.11,04:15:44
SPAQ,9.1398,04:15:55
SPAQ,9.14,04:15:59
SPAQ,9.12,04:16:09
SPAQ,9.1,04:16:33
SPAQ,9.12,04:16:34
SPAQ,9.1,04:16:43
SPAQ,9.12,04:16:58
SPAQ,9.12,04:17:09
SPAQ,9.1,04:17:17
SPAQ,9.12,04:17:18
SPAQ,9.1198,04:17:21
SPAQ,9.12,04:17:25
SPAQ,9.1,04:17:28
SPAQ,9.12,04:17:29
SPAQ,9.1,04:17:39
SPAQ,9.1198,04:17:43
SPAQ,9.11,04:17:49
SPAQ,9.12,04:17:54
SPAQ,9.11,04:17:58
SPAQ,9.14,04:18:25
SPAQ,9.1,04:18:39
SPAQ,9.14,04:18:46
SPAQ,9.1,04:18:53
SPAQ,9.1398,04:19:02
SPAQ,9.12,04:19:06
SPAQ,9.1,04:19:14
SPAQ,9.1398,04:19:23
SPAQ,9.14,04:19:27
SPAQ,9.12,04:19:31
SPAQ,9.1398,04:19:34
SPAQ,9.12,04:19:37
SPAQ,9.1398,04:19:46
SPAQ,9.12,04:20:03
SPAQ,9.14,04:20:10
SPAQ,9.1398,04:20:15
SPAQ,9.12,04:20:32
SPAQ,9.1398,04:20:33
SPAQ,9.12,04:20:35
SPAQ,9.14,04:21:05
SPAQ,9.1,04:21:15
SPAQ,9.14,04:21:16
SPAQ,9.1398,04:21:17
SPAQ,9.1,04:21:27
SPAQ,9.14,04:21:35
SPAQ,9.1,04:21:38
SPAQ,9.1398,04:21:46
SPAQ,9.1,04:21:51
SPAQ,9.1398,04:21:55
SPAQ,9.1,04:22:04
SPAQ,9.14,04:22:54
SPAQ,9.1,04:22:56
SPAQ,9.14,04:23:17
SPAQ,9.13,04:23:22
SPAQ,9.11,04:23:38
SPAQ,9.13,04:23:41
SPAQ,9.14,04:24:16
SPAQ,9.15,04:24:30
SPAQ,9.14,04:24:31
SPAQ,9.15,04:25:16
SPAQ,9.14,04:26:01
SPAQ,9.11,04:26:16
SPAQ,9.14,04:26:22
SPAQ,9.11,04:26:29
SPAQ,9.1,04:26:37
SPAQ,9.13,04:26:38
SPAQ,9.14,04:26:41
SPAQ,9.11,04:26:51
SPAQ,9.14,04:27:02
SPAQ,9.11,04:27:11
SPAQ,9.1,04:27:45
SPAQ,9.13,04:27:46
SPAQ,9.1,04:28:12
SPAQ,9.13,04:28:23
SPAQ,9.11,04:28:30
SPAQ,9.13,04:28:34
SPAQ,9.11,04:28:35
SPAQ,9.13,04:28:39
SPAQ,9.14,04:29:09
SPAQ,9.13,04:29:48
SPAQ,9.14,04:29:59
SPAQ,9.13,04:30:09
SPAQ,9.15,04:30:27
SPAQ,9.1302,04:30:45
SPAQ,9.13,04:30:46
SPAQ,9.15,04:30:47
SPAQ,9.15,04:31:30
SPAQ,9.13,04:31:31
SPAQ,9.15,04:32:27
SPAQ,9.15,04:33:04
SPAQ,9.13,04:33:48
SPAQ,9.16,04:34:31
SPAQ,9.15,04:34:35
SPAQ,9.16,04:35:10
SPAQ,9.19,04:35:27
SPAQ,9.2,04:35:40
SPAQ,9.19,04:35:49
SPAQ,9.2,04:35:59
SPAQ,9.25,04:36:11
SPAQ,9.2,04:36:14
SPAQ,9.23,04:36:28
SPAQ,9.19,04:36:46
SPAQ,9.23,04:37:12
SPAQ,9.2,04:37:15
SPAQ,9.25,04:37:21
SPAQ,9.2,04:37:49
SPAQ,9.25,04:37:57
SPAQ,9.22,04:38:14
SPAQ,9.24,04:38:35
SPAQ,9.25,04:39:02
SPAQ,9.24,04:39:11
SPAQ,9.25,04:39:13
SPAQ,9.24,04:39:31
SPAQ,9.2402,04:40:02
SPAQ,9.25,04:40:07
SPAQ,9.3,04:40:16
SPAQ,9.36,04:40:33
SPAQ,9.3,04:40:47
SPAQ,9.35,04:40:50
SPAQ,9.3001,04:40:55
SPAQ,9.3002,04:40:56
SPAQ,9.15,04:41:04
SPAQ,9.35,04:41:07
SPAQ,9.15,04:41:09
SPAQ,9.35,04:41:12
SPAQ,9.15,04:41:14
