AAPL,125.02,10:58:28
AAPL,125.01,10:58:29
AAPL,125.015,10:58:31
AAPL,125.01,10:58:32
AAPL,125.0101,10:58:33
AAPL,125.005,10:58:34
AAPL,125,10:58:35
AAPL,125.0099,10:58:37
AAPL,125,10:58:39
AAPL,125.005,10:58:41
AAPL,124.99,10:58:42
AAPL,124.985,10:58:43
AAPL,124.98,10:58:44
AAPL,124.985,10:58:46
AAPL,124.99,10:58:47
AAPL,124.97,10:58:48
AAPL,124.965,10:58:49
AAPL,124.95,10:58:50
AAPL,124.965,10:58:51
AAPL,124.96,10:58:52
AAPL,124.9515,10:58:53
AAPL,124.96,10:58:54
AAPL,124.965,10:58:55
AAPL,124.975,10:58:56
AAPL,124.985,10:58:57
AAPL,124.983,10:58:59
AAPL,124.985,10:59:00
AAPL,124.995,10:59:01
AAPL,125,10:59:05
AAPL,125.01,10:59:06
AAPL,125.02,10:59:07
AAPL,125.01,10:59:08
AAPL,125.0119,10:59:10
AAPL,125.015,10:59:11
AAPL,125.012,10:59:12
AAPL,125.005,10:59:13
AAPL,125.01,10:59:14
AAPL,125.005,10:59:15
AAPL,125.002,10:59:17
AAPL,125.01,10:59:19
AAPL,125.005,10:59:20
AAPL,125.01,10:59:22
AAPL,125,10:59:23
AAPL,124.9901,10:59:24
AAPL,124.995,10:59:25
AAPL,124.97,10:59:26
AAPL,124.975,10:59:27
AAPL,124.977,10:59:30
AAPL,124.9786,10:59:31
AAPL,124.975,10:59:32
AAPL,124.9717,10:59:35
AAPL,124.97,10:59:38
AAPL,124.9787,10:59:39
AAPL,124.975,10:59:40
AAPL,124.97,10:59:42
AAPL,124.9773,10:59:43
AAPL,124.9774,10:59:45
AAPL,124.98,10:59:46
AAPL,124.975,10:59:47
AAPL,124.972,10:59:50
AAPL,124.975,10:59:51
AAPL,124.9757,10:59:52
AAPL,124.975,10:59:54
AAPL,124.9699,10:59:55
AAPL,124.965,10:59:56
AAPL,124.9675,10:59:57
AAPL,124.9601,10:59:58
AAPL,124.965,11:00:00
AAPL,124.97,11:00:01
AAPL,124.98,11:00:02
AAPL,124.99,11:00:03
AAPL,124.995,11:00:04
AAPL,124.9801,11:00:05
AAPL,124.9901,11:00:06
AAPL,124.99,11:00:07
AAPL,124.9946,11:00:08
AAPL,125.005,11:00:09
AAPL,124.995,11:00:10
AAPL,124.99,11:00:11
AAPL,124.9999,11:00:12
AAPL,124.9961,11:00:13
AAPL,124.99,11:00:14
AAPL,124.985,11:00:16
AAPL,124.98,11:00:17
AAPL,124.975,11:00:18
AAPL,124.9716,11:00:20
AAPL,124.96,11:00:21
AAPL,124.955,11:00:25
AAPL,124.95,11:00:26
AAPL,124.9582,11:00:28
AAPL,124.955,11:00:29
AAPL,124.96,11:00:30
AAPL,124.955,11:00:31
AAPL,124.95,11:00:32
AAPL,124.955,11:00:33
AAPL,124.95,11:00:35
AAPL,124.955,11:00:37
AAPL,124.95,11:00:38
AAPL,124.94,11:00:39
AAPL,124.945,11:00:40
AAPL,124.93,11:00:41
AAPL,124.935,11:00:42
AAPL,124.945,11:00:43
AAPL,124.93,11:00:44
AAPL,124.91,11:00:45
AAPL,124.915,11:00:46
AAPL,124.91,11:00:47
AAPL,124.8999,11:00:48
AAPL,124.8802,11:00:49
AAPL,124.885,11:00:50
AAPL,124.875,11:00:51
AAPL,124.87,11:00:53
AAPL,124.88,11:00:54
AAPL,124.87,11:00:55
AAPL,124.88,11:00:56
AAPL,124.8818,11:00:58
AAPL,124.8808,11:00:58
AAPL,124.88,11:00:59
AAPL,124.9,11:01:00
AAPL,124.905,11:01:01
AAPL,124.9063,11:01:03
AAPL,124.9,11:01:04
AAPL,124.91,11:01:05
AAPL,124.9198,11:01:06
AAPL,124.93,11:01:07
AAPL,124.9294,11:01:08
AAPL,124.94,11:01:09
AAPL,124.9411,11:01:10
AAPL,124.942,11:01:11
AAPL,124.9401,11:01:12
AAPL,124.945,11:01:13
AAPL,124.94,11:01:14
AAPL,124.95,11:01:15
AAPL,124.9599,11:01:17
AAPL,124.9509,11:01:18
AAPL,124.9586,11:01:19
AAPL,124.955,11:01:20
AAPL,124.95,11:01:23
AAPL,124.96,11:01:24
AAPL,124.9501,11:01:25
AAPL,124.95,11:01:26
AAPL,124.96,11:01:27
AAPL,124.95,11:01:28
AAPL,124.96,11:01:29
AAPL,124.955,11:01:30
AAPL,124.96,11:01:31
AAPL,124.9599,11:01:32
AAPL,124.955,11:01:33
AAPL,124.9599,11:01:34
AAPL,124.96,11:01:35
AAPL,124.95,11:01:37
AAPL,124.9599,11:01:38
AAPL,124.955,11:01:39
AAPL,124.95,11:01:40
AAPL,124.9421,11:01:43
AAPL,124.945,11:01:44
AAPL,124.94,11:01:45
AAPL,124.93,11:01:46
AAPL,124.925,11:01:48
AAPL,124.9276,11:01:49
AAPL,124.9249,11:01:50
AAPL,124.92,11:01:51
AAPL,124.925,11:01:52
AAPL,124.9201,11:01:54
AAPL,124.92,11:01:56
AAPL,124.928,11:01:57
AAPL,124.92,11:01:58
AAPL,124.93,11:01:59
AAPL,124.92,11:02:00
AAPL,124.925,11:02:01
AAPL,124.93,11:02:02
AAPL,124.92,11:02:03
AAPL,124.925,11:02:04
AAPL,124.93,11:02:05
AAPL,124.925,11:02:06
AAPL,124.915,11:02:07
AAPL,124.9167,11:02:08
AAPL,124.92,11:02:09
AAPL,124.9167,11:02:10
AAPL,124.91,11:02:11
AAPL,124.9101,11:02:12
AAPL,124.9173,11:02:13
AAPL,124.91,11:02:14
AAPL,124.915,11:02:16
AAPL,124.9183,11:02:17
AAPL,124.91,11:02:18
AAPL,124.94,11:02:19
AAPL,124.935,11:02:22
AAPL,124.9399,11:02:26
AAPL,124.92,11:02:28
AAPL,124.915,11:02:31
AAPL,124.91,11:02:34
AAPL,124.9175,11:02:38
AAPL,124.9166,11:02:39
AAPL,124.92,11:02:40
AAPL,124.912,11:02:41
AAPL,124.9299,11:02:42
AAPL,124.94,11:02:43
AAPL,124.935,11:02:44
AAPL,124.932,11:02:49
AAPL,124.937,11:02:50
AAPL,124.935,11:02:51
AAPL,124.9381,11:02:52
AAPL,124.94,11:02:53
AAPL,124.935,11:02:54
AAPL,124.93,11:02:55
AAPL,124.935,11:02:57
AAPL,124.91,11:02:58
AAPL,124.915,11:02:59
AAPL,124.9188,11:03:00
AAPL,124.92,11:03:01
AAPL,124.915,11:03:02
AAPL,124.91,11:03:05
AAPL,124.89,11:03:06
AAPL,124.895,11:03:07
AAPL,124.9,11:03:08
AAPL,124.895,11:03:10
AAPL,124.8816,11:03:11
AAPL,124.888,11:03:12
AAPL,124.8842,11:03:13
AAPL,124.885,11:03:14
AAPL,124.89,11:03:16
AAPL,124.885,11:03:18
AAPL,124.88,11:03:20
AAPL,124.888,11:03:21
AAPL,124.89,11:03:22
AAPL,124.895,11:03:23
AAPL,124.9,11:03:25
AAPL,124.905,11:03:26
AAPL,124.9036,11:03:27
AAPL,124.9,11:03:29
AAPL,124.91,11:03:31
AAPL,124.908,11:03:32
AAPL,124.9099,11:03:33
AAPL,124.9,11:03:34
AAPL,124.905,11:03:37
AAPL,124.93,11:03:38
AAPL,124.925,11:03:39
AAPL,124.9253,11:03:40
AAPL,124.9233,11:03:41
AAPL,124.925,11:03:42
AAPL,124.9202,11:03:44
AAPL,124.925,11:03:45
AAPL,124.92,11:03:46
AAPL,124.925,11:03:47
AAPL,124.92,11:03:48
AAPL,124.925,11:03:49
AAPL,124.93,11:03:51
AAPL,124.94,11:03:52
AAPL,124.93,11:03:54
AAPL,124.935,11:03:55
AAPL,124.9386,11:03:56
AAPL,124.9327,11:03:58
AAPL,124.935,11:03:59
AAPL,124.945,11:04:00
AAPL,124.95,11:04:01
AAPL,124.945,11:04:02
AAPL,124.9415,11:04:04
AAPL,124.945,11:04:05
AAPL,124.9453,11:04:06
AAPL,124.96,11:04:07
AAPL,124.9601,11:04:08
AAPL,124.9517,11:04:09
AAPL,124.955,11:04:10
AAPL,124.9518,11:04:11
AAPL,124.955,11:04:12
AAPL,124.965,11:04:13
AAPL,124.96,11:04:15
AAPL,124.9655,11:04:17
AAPL,124.9614,11:04:20
AAPL,124.97,11:04:20
AAPL,124.965,11:04:21
AAPL,124.968,11:04:22
AAPL,124.97,11:04:23
AAPL,124.965,11:04:24
AAPL,124.96,11:04:25
AAPL,124.97,11:04:26
AAPL,124.9662,11:04:27
AAPL,124.97,11:04:28
AAPL,124.9623,11:04:29
AAPL,124.9501,11:04:30
AAPL,124.9599,11:04:31
AAPL,124.96,11:04:32
AAPL,124.95,11:04:36
AAPL,124.955,11:04:37
AAPL,124.95,11:04:38
AAPL,124.9443,11:04:39
AAPL,124.9428,11:04:40
AAPL,124.94,11:04:41
AAPL,124.945,11:04:42
AAPL,124.94,11:04:43
AAPL,124.945,11:04:45
AAPL,124.946,11:04:48
AAPL,124.9401,11:04:49
AAPL,124.95,11:04:50
AAPL,124.949,11:04:51
AAPL,124.95,11:04:52
AAPL,124.945,11:04:53
AAPL,124.95,11:04:54
AAPL,124.96,11:04:56
AAPL,124.9527,11:04:57
AAPL,124.96,11:04:58
AAPL,124.965,11:05:00
AAPL,124.9601,11:05:02
AAPL,124.97,11:05:03
AAPL,124.975,11:05:04
AAPL,124.97,11:05:05
AAPL,124.975,11:05:08
AAPL,124.97,11:05:09
AAPL,124.9685,11:05:10
AAPL,124.97,11:05:11
AAPL,124.96,11:05:13
AAPL,124.9626,11:05:14
AAPL,124.965,11:05:15
AAPL,124.9601,11:05:16
AAPL,124.97,11:05:18
AAPL,124.965,11:05:19
AAPL,124.985,11:05:20
AAPL,124.99,11:05:21
AAPL,125,11:05:22
AAPL,125.01,11:05:25
AAPL,125.0001,11:05:26
AAPL,125.005,11:05:27
AAPL,125.015,11:05:28
AAPL,125.01,11:05:29
AAPL,125.0185,11:05:30
AAPL,125.0188,11:05:31
AAPL,125.02,11:05:32
AAPL,125.015,11:05:33
AAPL,125.0222,11:05:34
AAPL,125.02,11:05:35
AAPL,125.0299,11:05:36
AAPL,125.03,11:05:37
AAPL,125,11:05:38
AAPL,125.005,11:05:43
AAPL,125.0044,11:05:44
AAPL,125.005,11:05:46
AAPL,125,11:05:48
AAPL,125.02,11:05:49
AAPL,125.01,11:05:50
AAPL,125.0101,11:05:51
AAPL,125.015,11:05:52
AAPL,125.01,11:05:53
AAPL,125.015,11:05:54
AAPL,125.005,11:05:55
AAPL,125.01,11:05:56
AAPL,125.0115,11:05:58
AAPL,125.005,11:05:59
AAPL,125.01,11:06:01
AAPL,125.005,11:06:02
AAPL,125.01,11:06:02
AAPL,124.99,11:06:03
AAPL,124.9986,11:06:05
AAPL,125,11:06:06
AAPL,124.99,11:06:07
AAPL,124.995,11:06:09
AAPL,125,11:06:10
AAPL,124.995,11:06:11
AAPL,125.01,11:06:12
AAPL,125.015,11:06:14
AAPL,125.02,11:06:15
AAPL,125,11:06:16
AAPL,125.01,11:06:17
AAPL,125.005,11:06:18
AAPL,125,11:06:19
AAPL,124.995,11:06:21
AAPL,124.99,11:06:22
AAPL,124.985,11:06:24
AAPL,124.9999,11:06:25
AAPL,124.995,11:06:26
AAPL,124.9982,11:06:27
AAPL,125,11:06:28
AAPL,124.995,11:06:30
AAPL,124.99,11:06:33
AAPL,124.98,11:06:34
AAPL,124.9847,11:06:35
AAPL,124.98,11:06:37
AAPL,124.9855,11:06:38
AAPL,124.995,11:06:39
AAPL,124.99,11:06:40
AAPL,124.985,11:06:43
AAPL,124.99,11:06:44
AAPL,124.9818,11:06:45
AAPL,124.985,11:06:47
AAPL,124.98,11:06:48
AAPL,124.97,11:06:49
AAPL,124.98,11:06:50
AAPL,124.965,11:06:51
AAPL,124.9601,11:06:52
AAPL,124.9682,11:06:53
AAPL,124.97,11:06:54
AAPL,124.9799,11:06:55
AAPL,124.975,11:06:56
AAPL,124.97,11:06:57
AAPL,124.965,11:06:59
AAPL,124.9616,11:07:00
AAPL,124.95,11:07:01
AAPL,124.955,11:07:03
AAPL,124.96,11:07:05
AAPL,124.955,11:07:10
AAPL,124.96,11:07:11
AAPL,124.975,11:07:12
AAPL,124.977,11:07:13
AAPL,124.9786,11:07:14
AAPL,124.975,11:07:15
AAPL,124.972,11:07:16
AAPL,124.975,11:07:19
AAPL,124.98,11:07:20
AAPL,124.975,11:07:21
AAPL,124.972,11:07:22
AAPL,124.98,11:07:23
AAPL,124.99,11:07:25
AAPL,124.9849,11:07:26
AAPL,124.9807,11:07:27
AAPL,124.983,11:07:28
AAPL,124.985,11:07:29
AAPL,124.99,11:07:30
AAPL,124.9934,11:07:32
AAPL,124.9901,11:07:32
AAPL,124.995,11:07:33
AAPL,124.985,11:07:34
AAPL,124.99,11:07:35
AAPL,124.98,11:07:37
AAPL,124.99,11:07:39
AAPL,124.986,11:07:41
AAPL,124.9838,11:07:42
AAPL,124.98,11:07:43
AAPL,124.99,11:07:44
AAPL,124.985,11:07:45
AAPL,124.98,11:07:46
AAPL,124.9899,11:07:47
AAPL,124.985,11:07:48
AAPL,124.9801,11:07:50
AAPL,124.99,11:07:51
AAPL,124.9886,11:07:53
AAPL,124.99,11:07:54
AAPL,124.985,11:07:55
AAPL,124.9872,11:07:58
AAPL,124.985,11:07:59
AAPL,124.9873,11:08:00
AAPL,124.98,11:08:02
AAPL,124.985,11:08:03
AAPL,124.98,11:08:06
AAPL,124.985,11:08:07
AAPL,124.9851,11:08:08
AAPL,124.985,11:08:09
AAPL,124.9871,11:08:10
AAPL,124.985,11:08:11
AAPL,124.9883,11:08:12
AAPL,124.98,11:08:13
AAPL,124.985,11:08:14
AAPL,124.98,11:08:16
AAPL,124.9761,11:08:18
AAPL,124.97,11:08:20
AAPL,124.975,11:08:21
AAPL,124.972,11:08:22
AAPL,124.975,11:08:23
AAPL,124.9776,11:08:24
AAPL,124.975,11:08:25
AAPL,124.9775,11:08:28
AAPL,124.98,11:08:29
AAPL,124.97,11:08:30
AAPL,124.96,11:08:33
AAPL,124.965,11:08:34
AAPL,124.9616,11:08:35
AAPL,124.96,11:08:38
AAPL,124.965,11:08:38
AAPL,124.96,11:08:40
AAPL,124.9651,11:08:42
AAPL,124.9446,11:08:43
AAPL,124.945,11:08:44
AAPL,124.94,11:08:45
AAPL,124.935,11:08:46
AAPL,124.938,11:08:48
AAPL,124.93,11:08:49
AAPL,124.9201,11:08:52
AAPL,124.92,11:08:53
AAPL,124.9101,11:08:54
AAPL,124.92,11:08:55
AAPL,124.91,11:08:56
AAPL,124.915,11:08:57
AAPL,124.92,11:08:58
AAPL,124.9157,11:08:59
AAPL,124.9101,11:09:00
AAPL,124.92,11:09:01
AAPL,124.91,11:09:02
AAPL,124.905,11:09:04
AAPL,124.9,11:09:05
AAPL,124.915,11:09:07
AAPL,124.925,11:09:08
AAPL,124.935,11:09:09
AAPL,124.9322,11:09:11
AAPL,124.94,11:09:12
AAPL,124.945,11:09:13
AAPL,124.94,11:09:14
AAPL,124.9426,11:09:15
AAPL,124.945,11:09:16
AAPL,124.94,11:09:17
AAPL,124.945,11:09:18
AAPL,124.9401,11:09:19
AAPL,124.9411,11:09:21
AAPL,124.95,11:09:22
AAPL,124.9434,11:09:23
AAPL,124.945,11:09:24
AAPL,124.9499,11:09:25
AAPL,124.9414,11:09:26
AAPL,124.95,11:09:28
AAPL,124.96,11:09:29
AAPL,124.9682,11:09:30
AAPL,124.9672,11:09:31
AAPL,124.965,11:09:32
AAPL,124.9699,11:09:33
AAPL,124.98,11:09:34
AAPL,124.975,11:09:35
AAPL,124.972,11:09:38
AAPL,124.99,11:09:39
AAPL,124.985,11:09:40
AAPL,124.99,11:09:44
AAPL,124.9801,11:09:46
AAPL,124.985,11:09:47
AAPL,124.995,11:09:50
AAPL,124.9975,11:09:53
AAPL,124.995,11:09:54
AAPL,124.99,11:09:55
AAPL,124.995,11:09:56
AAPL,125,11:09:58
AAPL,125.01,11:09:59
AAPL,125.005,11:10:00
AAPL,125.012,11:10:01
AAPL,125.015,11:10:02
AAPL,125.0178,11:10:03
AAPL,125.015,11:10:04
AAPL,125.01,11:10:06
AAPL,125.005,11:10:07
AAPL,125.0022,11:10:08
AAPL,124.97,11:10:09
AAPL,124.985,11:10:11
AAPL,124.975,11:10:12
AAPL,124.985,11:10:13
AAPL,124.9815,11:10:15
AAPL,124.9824,11:10:16
AAPL,124.9835,11:10:17
AAPL,124.985,11:10:20
AAPL,124.9807,11:10:23
AAPL,124.96,11:10:24
AAPL,124.95,11:10:25
AAPL,124.955,11:10:26
AAPL,124.9583,11:10:27
AAPL,124.9546,11:10:28
AAPL,124.96,11:10:29
AAPL,124.9601,11:10:31
AAPL,124.9699,11:10:32
AAPL,124.965,11:10:33
AAPL,124.98,11:10:34
AAPL,124.985,11:10:36
AAPL,124.99,11:10:36
AAPL,124.985,11:10:37
AAPL,124.98,11:10:39
AAPL,124.989,11:10:40
AAPL,124.985,11:10:42
AAPL,124.986,11:10:43
AAPL,124.9801,11:10:44
AAPL,124.985,11:10:45
AAPL,124.99,11:10:48
AAPL,124.9916,11:10:49
AAPL,124.995,11:10:50
AAPL,124.9941,11:10:51
AAPL,125,11:10:52
AAPL,125.01,11:10:54
AAPL,125,11:10:55
AAPL,125.009,11:10:56
AAPL,125.028,11:10:57
AAPL,125.025,11:10:58
AAPL,125.0221,11:10:59
AAPL,125.0299,11:11:00
AAPL,125.02,11:11:02
AAPL,125.0199,11:11:04
AAPL,125.02,11:11:05
AAPL,125.01,11:11:06
AAPL,125.0001,11:11:07
AAPL,125.005,11:11:08
AAPL,125.01,11:11:10
AAPL,125.0018,11:11:11
AAPL,125.005,11:11:12
AAPL,125.01,11:11:13
AAPL,125.005,11:11:14
AAPL,125.0014,11:11:15
AAPL,125.0025,11:11:17
AAPL,125.005,11:11:18
AAPL,125.0009,11:11:19
AAPL,125.0019,11:11:20
AAPL,125.005,11:11:21
AAPL,125.01,11:11:25
AAPL,125.015,11:11:26
AAPL,125.0101,11:11:28
AAPL,125.015,11:11:29
AAPL,125.03,11:11:30
AAPL,125.0387,11:11:31
AAPL,125.03,11:11:33
AAPL,125.0299,11:11:34
AAPL,125.025,11:11:35
AAPL,125.0248,11:11:36
AAPL,125.03,11:11:37
AAPL,125.04,11:11:39
AAPL,125.03,11:11:40
AAPL,125.015,11:11:42
AAPL,125.0101,11:11:43
AAPL,125.015,11:11:44
AAPL,125.03,11:11:45
AAPL,125.02,11:11:46
AAPL,125.028,11:11:47
AAPL,125.02,11:11:48
AAPL,125.03,11:11:49
AAPL,125.0301,11:11:51
AAPL,125.0342,11:11:52
AAPL,125.03,11:11:54
AAPL,125.025,11:11:54
AAPL,125.0201,11:11:55
AAPL,125.03,11:11:57
AAPL,125.0233,11:11:59
AAPL,125.03,11:12:00
AAPL,125.02,11:12:01
AAPL,125.03,11:12:02
AAPL,125.015,11:12:03
AAPL,125.01,11:12:06
AAPL,125.015,11:12:07
AAPL,125.02,11:12:12
AAPL,125.0107,11:12:15
AAPL,125.02,11:12:16
AAPL,125.025,11:12:18
AAPL,125.0201,11:12:19
AAPL,125.0226,11:12:21
AAPL,125.02,11:12:22
AAPL,125.03,11:12:23
AAPL,125.0226,11:12:24
AAPL,125.02,11:12:25
AAPL,125.03,11:12:26
AAPL,125.0276,11:12:27
AAPL,125.025,11:12:30
AAPL,125.0232,11:12:32
AAPL,125.03,11:12:34
AAPL,125.025,11:12:35
AAPL,125.02,11:12:36
AAPL,125.025,11:12:37
AAPL,125.03,11:12:38
AAPL,125.025,11:12:40
AAPL,125.03,11:12:41
AAPL,125.04,11:12:42
AAPL,125.035,11:12:43
AAPL,125.031,11:12:44
AAPL,125.0301,11:12:45
AAPL,125.04,11:12:48
AAPL,125.035,11:12:50
AAPL,125.0346,11:12:50
AAPL,125.0386,11:12:51
AAPL,125.03,11:12:52
AAPL,125.0346,11:12:53
AAPL,125.035,11:12:54
AAPL,125.0315,11:12:55
AAPL,125.035,11:12:56
AAPL,125.0301,11:12:57
AAPL,125.035,11:12:58
AAPL,125.04,11:12:59
AAPL,125.045,11:13:01
AAPL,125.04,11:13:02
AAPL,125.05,11:13:04
AAPL,125.047,11:13:05
AAPL,125.05,11:13:06
AAPL,125.06,11:13:07
AAPL,125.05,11:13:08
AAPL,125.055,11:13:09
AAPL,125.06,11:13:10
AAPL,125.07,11:13:11
AAPL,125.065,11:13:12
AAPL,125.07,11:13:13
AAPL,125.065,11:13:15
AAPL,125.0699,11:13:16
AAPL,125.061,11:13:17
AAPL,125.065,11:13:18
AAPL,125.07,11:13:20
AAPL,125.0708,11:13:22
AAPL,125.075,11:13:23
AAPL,125.08,11:13:24
AAPL,125.0735,11:13:25
AAPL,125.075,11:13:26
AAPL,125.08,11:13:28
AAPL,125.075,11:13:29
AAPL,125.065,11:13:33
AAPL,125.0743,11:13:34
AAPL,125.07,11:13:36
AAPL,125.0721,11:13:37
AAPL,125.075,11:13:38
AAPL,125.078,11:13:41
AAPL,125.08,11:13:42
AAPL,125.0811,11:13:43
AAPL,125.085,11:13:44
AAPL,125.0937,11:13:45
AAPL,125.095,11:13:46
AAPL,125.1,11:13:47
AAPL,125.105,11:13:50
AAPL,125.1,11:13:53
AAPL,125.105,11:13:54
AAPL,125.1019,11:13:55
AAPL,125.11,11:13:57
AAPL,125.105,11:13:58
AAPL,125.11,11:13:59
AAPL,125.1,11:14:00
AAPL,125.11,11:14:02
AAPL,125.12,11:14:03
AAPL,125.11,11:14:04
AAPL,125.115,11:14:05
AAPL,125.111,11:14:06
AAPL,125.125,11:14:07
AAPL,125.12,11:14:08
AAPL,125.125,11:14:12
AAPL,125.1201,11:14:13
AAPL,125.115,11:14:15
AAPL,125.11,11:14:16
AAPL,125.1102,11:14:17
AAPL,125.1101,11:14:18
AAPL,125.11,11:14:19
AAPL,125.105,11:14:20
AAPL,125.11,11:14:21
AAPL,125.105,11:14:22
AAPL,125.1,11:14:23
AAPL,125.0901,11:14:25
AAPL,125.095,11:14:26
AAPL,125.0901,11:14:28
AAPL,125.1,11:14:30
AAPL,125.1089,11:14:31
AAPL,125.1001,11:14:32
AAPL,125.1,11:14:33
AAPL,125.11,11:14:35
AAPL,125.105,11:14:36
AAPL,125.1,11:14:37
AAPL,125.105,11:14:38
AAPL,125.1046,11:14:39
AAPL,125.1001,11:14:40
AAPL,125.105,11:14:41
AAPL,125.09,11:14:42
AAPL,125.0963,11:14:43
AAPL,125.1,11:14:44
AAPL,125.095,11:14:47
AAPL,125.1,11:14:48
AAPL,125.105,11:14:49
AAPL,125.1,11:14:50
AAPL,125.095,11:14:51
AAPL,125.1,11:14:52
AAPL,125.095,11:14:53
AAPL,125.1,11:14:54
AAPL,125.11,11:14:55
AAPL,125.1,11:14:56
AAPL,125.1043,11:14:58
AAPL,125.11,11:15:00
AAPL,125.12,11:15:01
AAPL,125.11,11:15:02
AAPL,125.1175,11:15:03
AAPL,125.11,11:15:05
AAPL,125.12,11:15:06
AAPL,125.125,11:15:08
AAPL,125.13,11:15:09
AAPL,125.12,11:15:10
AAPL,125.122,11:15:11
AAPL,125.125,11:15:12
AAPL,125.12,11:15:14
AAPL,125.13,11:15:15
AAPL,125.1388,11:15:17
AAPL,125.135,11:15:19
AAPL,125.155,11:15:20
AAPL,125.15,11:15:21
AAPL,125.1483,11:15:22
AAPL,125.145,11:15:23
AAPL,125.155,11:15:24
AAPL,125.16,11:15:25
AAPL,125.155,11:15:26
AAPL,125.17,11:15:27
AAPL,125.165,11:15:28
AAPL,125.17,11:15:29
AAPL,125.165,11:15:31
AAPL,125.17,11:15:32
AAPL,125.165,11:15:34
AAPL,125.17,11:15:35
AAPL,125.1699,11:15:36
AAPL,125.165,11:15:37
AAPL,125.16,11:15:39
AAPL,125.165,11:15:40
AAPL,125.155,11:15:41
AAPL,125.15,11:15:43
AAPL,125.155,11:15:44
AAPL,125.15,11:15:45
AAPL,125.145,11:15:46
AAPL,125.135,11:15:48
AAPL,125.13,11:15:50
AAPL,125.1325,11:15:51
AAPL,125.125,11:15:52
AAPL,125.13,11:15:53
AAPL,125.12,11:15:55
AAPL,125.125,11:15:55
AAPL,125.12,11:15:56
AAPL,125.1115,11:15:57
AAPL,125.125,11:15:58
AAPL,125.13,11:15:59
AAPL,125.12,11:16:00
AAPL,125.127,11:16:02
AAPL,125.125,11:16:03
AAPL,125.13,11:16:10
AAPL,125.1201,11:16:11
AAPL,125.125,11:16:12
AAPL,125.12,11:16:16
AAPL,125.13,11:16:17
AAPL,125.14,11:16:18
AAPL,125.1382,11:16:20
AAPL,125.15,11:16:21
AAPL,125.145,11:16:22
AAPL,125.15,11:16:24
AAPL,125.1499,11:16:28
AAPL,125.145,11:16:29
AAPL,125.15,11:16:30
AAPL,125.1568,11:16:31
AAPL,125.1575,11:16:32
AAPL,125.15,11:16:33
AAPL,125.155,11:16:34
AAPL,125.16,11:16:35
AAPL,125.1625,11:16:36
AAPL,125.1606,11:16:40
AAPL,125.165,11:16:41
AAPL,125.16,11:16:43
AAPL,125.17,11:16:44
AAPL,125.19,11:16:47
AAPL,125.18,11:16:48
AAPL,125.19,11:16:49
AAPL,125.2,11:16:50
AAPL,125.185,11:16:51
AAPL,125.19,11:16:53
AAPL,125.1816,11:16:53
AAPL,125.1899,11:16:54
AAPL,125.1801,11:16:55
AAPL,125.19,11:16:56
AAPL,125.175,11:16:57
AAPL,125.1775,11:17:00
AAPL,125.165,11:17:00
AAPL,125.16,11:17:02
AAPL,125.1588,11:17:03
AAPL,125.165,11:17:04
AAPL,125.1609,11:17:05
AAPL,125.1591,11:17:06
AAPL,125.15,11:17:07
AAPL,125.16,11:17:08
AAPL,125.1611,11:17:09
AAPL,125.1642,11:17:10
AAPL,125.1689,11:17:11
AAPL,125.165,11:17:14
AAPL,125.16,11:17:15
AAPL,125.165,11:17:18
AAPL,125.169,11:17:18
AAPL,125.1623,11:17:18
AAPL,125.16,11:17:19
AAPL,125.17,11:17:20
AAPL,125.1723,11:17:22
AAPL,125.18,11:17:23
AAPL,125.185,11:17:25
AAPL,125.18,11:17:27
AAPL,125.19,11:17:28
AAPL,125.1845,11:17:29
AAPL,125.185,11:17:30
AAPL,125.2,11:17:33
AAPL,125.19,11:17:34
AAPL,125.195,11:17:35
AAPL,125.19,11:17:36
AAPL,125.195,11:17:37
AAPL,125.2,11:17:38
AAPL,125.1983,11:17:39
AAPL,125.195,11:17:40
AAPL,125.2,11:17:42
AAPL,125.19,11:17:44
AAPL,125.199,11:17:44
AAPL,125.195,11:17:45
AAPL,125.1915,11:17:49
AAPL,125.19,11:17:50
AAPL,125.1911,11:17:53
AAPL,125.195,11:17:54
AAPL,125.19,11:17:55
AAPL,125.18,11:17:56
AAPL,125.2,11:17:58
AAPL,125.195,11:17:59
AAPL,125.21,11:18:00
AAPL,125.22,11:18:01
AAPL,125.2202,11:18:02
AAPL,125.228,11:18:03
AAPL,125.22,11:18:04
AAPL,125.225,11:18:05
AAPL,125.228,11:18:06
AAPL,125.21,11:18:07
AAPL,125.215,11:18:08
AAPL,125.22,11:18:09
AAPL,125.215,11:18:10
AAPL,125.21,11:18:11
AAPL,125.2101,11:18:12
AAPL,125.215,11:18:13
AAPL,125.21,11:18:14
AAPL,125.2125,11:18:15
AAPL,125.21,11:18:16
AAPL,125.215,11:18:17
AAPL,125.22,11:18:18
AAPL,125.2226,11:18:19
AAPL,125.23,11:18:20
AAPL,125.215,11:18:21
AAPL,125.2199,11:18:22
AAPL,125.215,11:18:23
AAPL,125.225,11:18:25
AAPL,125.2225,11:18:26
AAPL,125.2135,11:18:27
AAPL,125.22,11:18:28
AAPL,125.215,11:18:29
AAPL,125.2199,11:18:30
AAPL,125.218,11:18:31
AAPL,125.215,11:18:33
AAPL,125.2029,11:18:34
AAPL,125.21,11:18:35
