RUBY,9.2293,11:45:12
RUBY,9.25,11:45:13
RUBY,9.2499,11:45:14
RUBY,9.245,11:45:15
RUBY,9.235,11:45:16
RUBY,9.24,11:45:18
RUBY,9.245,11:45:19
RUBY,9.25,11:45:21
RUBY,9.239,11:45:22
RUBY,9.27,11:45:24
RUBY,9.255,11:45:26
RUBY,9.2554,11:45:28
RUBY,9.2696,11:45:29
RUBY,9.2672,11:45:30
RUBY,9.24,11:45:32
RUBY,9.2544,11:45:33
RUBY,9.25,11:45:34
RUBY,9.27,11:45:35
RUBY,9.2699,11:45:38
RUBY,9.255,11:45:39
RUBY,9.24,11:45:41
RUBY,9.2001,11:45:42
RUBY,9.24,11:45:43
RUBY,9.2005,11:45:44
RUBY,9.226,11:45:45
RUBY,9.2,11:45:46
RUBY,9.195,11:45:47
RUBY,9.1506,11:45:48
RUBY,9.1442,11:45:49
RUBY,9.165,11:45:50
RUBY,9.1403,11:45:52
RUBY,9.1497,11:45:54
RUBY,9.1238,11:45:55
RUBY,9.1508,11:45:57
RUBY,9.12,11:45:58
RUBY,9.11,11:45:59
RUBY,9.1111,11:46:01
RUBY,9.115,11:46:02
RUBY,9.12,11:46:04
RUBY,9.1111,11:46:05
RUBY,9.115,11:46:06
RUBY,9.12,11:46:07
RUBY,9.1201,11:46:10
RUBY,9.19,11:46:11
RUBY,9.21,11:46:12
RUBY,9.2062,11:46:14
RUBY,9.2092,11:46:16
RUBY,9.25,11:46:17
RUBY,9.2371,11:46:19
RUBY,9.25,11:46:20
RUBY,9.27,11:46:21
RUBY,9.2282,11:46:23
RUBY,9.24,11:46:24
RUBY,9.295,11:46:31
RUBY,9.3,11:46:32
RUBY,9.29,11:46:33
RUBY,9.31,11:46:38
RUBY,9.29,11:46:43
RUBY,9.19,11:46:44
RUBY,9.24,11:46:46
RUBY,9.21,11:46:47
RUBY,9.234,11:46:48
RUBY,9.24,11:46:49
RUBY,9.21,11:46:50
RUBY,9.1967,11:46:51
RUBY,9.25,11:46:52
RUBY,9.2165,11:46:55
RUBY,9.2,11:46:56
RUBY,9.24,11:46:59
RUBY,9.24,11:47:02
RUBY,9.2525,11:47:03
RUBY,9.2816,11:47:04
RUBY,9.2812,11:47:08
RUBY,9.2601,11:47:11
RUBY,9.29,11:47:12
RUBY,9.28,11:47:17
RUBY,9.3,11:47:18
RUBY,9.331,11:47:21
RUBY,9.35,11:47:22
RUBY,9.3312,11:47:25
RUBY,9.3468,11:47:28
RUBY,9.379,11:47:29
RUBY,9.36,11:47:30
RUBY,9.3567,11:47:32
RUBY,9.37,11:47:33
RUBY,9.3699,11:47:34
RUBY,9.33,11:47:35
RUBY,9.3208,11:47:39
RUBY,9.3278,11:47:40
RUBY,9.32,11:47:41
RUBY,9.308,11:47:43
RUBY,9.3118,11:47:44
RUBY,9.32,11:47:45
RUBY,9.29,11:47:47
RUBY,9.3167,11:47:48
RUBY,9.37,11:47:49
RUBY,9.3634,11:47:50
RUBY,9.3417,11:47:53
RUBY,9.3351,11:47:55
RUBY,9.3201,11:48:00
RUBY,9.328,11:48:02
RUBY,9.32,11:48:03
RUBY,9.3001,11:48:06
RUBY,9.3003,11:48:07
RUBY,9.3001,11:48:08
RUBY,9.3015,11:48:10
RUBY,9.3118,11:48:11
RUBY,9.3005,11:48:12
RUBY,9.305,11:48:14
RUBY,9.3003,11:48:15
RUBY,9.3178,11:48:16
RUBY,9.3,11:48:17
RUBY,9.305,11:48:18
RUBY,9.3043,11:48:19
RUBY,9.305,11:48:21
RUBY,9.3199,11:48:24
RUBY,9.32,11:48:26
RUBY,9.329,11:48:30
RUBY,9.3428,11:48:31
RUBY,9.3799,11:48:32
RUBY,9.37,11:48:34
RUBY,9.368,11:48:37
RUBY,9.36,11:48:38
RUBY,9.32,11:48:39
RUBY,9.31,11:48:40
RUBY,9.33,11:48:41
RUBY,9.3478,11:48:42
RUBY,9.3595,11:48:43
RUBY,9.35,11:48:46
RUBY,9.3453,11:48:48
RUBY,9.34,11:48:50
RUBY,9.3205,11:48:51
RUBY,9.34,11:48:52
RUBY,9.3438,11:48:53
RUBY,9.34,11:48:54
RUBY,9.33,11:48:56
RUBY,9.314,11:48:57
RUBY,9.3195,11:48:58
RUBY,9.3102,11:48:59
RUBY,9.33,11:49:00
RUBY,9.32,11:49:03
RUBY,9.3284,11:49:04
RUBY,9.3694,11:49:05
RUBY,9.3901,11:49:07
RUBY,9.38,11:49:08
RUBY,9.375,11:49:10
RUBY,9.38,11:49:11
RUBY,9.37,11:49:12
RUBY,9.36,11:49:15
RUBY,9.37,11:49:19
RUBY,9.39,11:49:20
RUBY,9.3966,11:49:22
RUBY,9.43,11:49:23
RUBY,9.4501,11:49:24
RUBY,9.4671,11:49:25
RUBY,9.44,11:49:27
RUBY,9.45,11:49:29
RUBY,9.44,11:49:30
RUBY,9.4201,11:49:31
RUBY,9.439,11:49:33
RUBY,9.45,11:49:34
RUBY,9.4401,11:49:36
RUBY,9.45,11:49:37
RUBY,9.4556,11:49:38
RUBY,9.43,11:49:39
RUBY,9.46,11:49:40
RUBY,9.47,11:49:41
RUBY,9.4301,11:49:42
RUBY,9.46,11:49:44
RUBY,9.465,11:49:46
RUBY,9.5699,11:49:47
RUBY,9.55,11:49:48
RUBY,9.58,11:49:49
RUBY,9.55,11:49:50
RUBY,9.55,11:49:53
RUBY,9.56,11:49:54
RUBY,9.5855,11:49:56
RUBY,9.6217,11:50:00
RUBY,9.62,11:50:01
RUBY,9.63,11:50:03
RUBY,9.57,11:50:04
RUBY,9.53,11:50:05
RUBY,9.57,11:50:06
RUBY,9.5603,11:50:07
RUBY,9.5839,11:50:08
RUBY,9.59,11:50:09
RUBY,9.5803,11:50:12
RUBY,9.58,11:50:14
RUBY,9.57,11:50:15
RUBY,9.575,11:50:17
RUBY,9.5665,11:50:18
RUBY,9.55,11:50:20
RUBY,9.51,11:50:21
RUBY,9.4894,11:50:22
RUBY,9.45,11:50:23
RUBY,9.52,11:50:26
RUBY,9.51,11:50:28
RUBY,9.55,11:50:31
RUBY,9.56,11:50:33
RUBY,9.5714,11:50:34
RUBY,9.5781,11:50:35
RUBY,9.605,11:50:38
RUBY,9.62,11:50:40
RUBY,9.63,11:50:41
RUBY,9.64,11:50:44
RUBY,9.66,11:50:45
RUBY,9.655,11:50:46
RUBY,9.66,11:50:49
RUBY,9.669,11:50:53
RUBY,9.66,11:50:54
RUBY,9.68,11:50:57
RUBY,9.69,11:50:58
RUBY,9.6701,11:50:59
RUBY,9.7214,11:51:00
RUBY,9.68,11:51:03
RUBY,9.705,11:51:04
RUBY,9.68,11:51:05
RUBY,9.6897,11:51:10
RUBY,9.67,11:51:11
RUBY,9.6,11:51:14
RUBY,9.57,11:51:16
RUBY,9.5773,11:51:17
RUBY,9.575,11:51:18
RUBY,9.525,11:51:20
RUBY,9.5174,11:51:22
RUBY,9.4702,11:51:23
RUBY,9.47,11:51:24
RUBY,9.46,11:51:25
RUBY,9.43,11:51:26
RUBY,9.43,11:51:28
RUBY,9.4346,11:51:29
RUBY,9.4304,11:51:30
RUBY,9.43,11:51:32
RUBY,9.4348,11:51:33
RUBY,9.44,11:51:39
RUBY,9.4389,11:51:40
RUBY,9.4451,11:51:43
RUBY,9.4498,11:51:44
RUBY,9.5,11:51:45
RUBY,9.475,11:51:47
RUBY,9.47,11:51:48
RUBY,9.4677,11:51:49
RUBY,9.45,11:51:51
RUBY,9.43,11:51:52
RUBY,9.4793,11:51:57
RUBY,9.48,11:51:58
RUBY,9.41,11:52:02
RUBY,9.4,11:52:03
RUBY,9.41,11:52:04
RUBY,9.4001,11:52:05
RUBY,9.415,11:52:10
RUBY,9.445,11:52:11
RUBY,9.4699,11:52:12
RUBY,9.4516,11:52:13
RUBY,9.45,11:52:19
RUBY,9.47,11:52:22
RUBY,9.4302,11:52:26
RUBY,9.46,11:52:27
RUBY,9.41,11:52:29
RUBY,9.4011,11:52:33
RUBY,9.4027,11:52:34
RUBY,9.3527,11:52:35
RUBY,9.3597,11:52:36
RUBY,9.3049,11:52:39
RUBY,9.32,11:52:40
RUBY,9.3,11:52:41
RUBY,9.31,11:52:43
RUBY,9.3,11:52:44
RUBY,9.3053,11:52:45
RUBY,9.15,11:52:46
RUBY,9.2325,11:52:47
RUBY,9.2826,11:52:48
RUBY,9.2039,11:52:52
RUBY,9.195,11:52:53
RUBY,9.17,11:52:54
RUBY,9.28,11:52:56
RUBY,9.1823,11:52:58
RUBY,9.2774,11:52:59
RUBY,9.21,11:53:00
RUBY,9.245,11:53:01
RUBY,9.21,11:53:02
RUBY,9.2105,11:53:04
RUBY,9.215,11:53:05
RUBY,9.2116,11:53:06
RUBY,9.2157,11:53:07
RUBY,9.23,11:53:09
RUBY,9.22,11:53:10
RUBY,9.2388,11:53:11
RUBY,9.28,11:53:16
RUBY,9.29,11:53:18
RUBY,9.31,11:53:19
RUBY,9.3081,11:53:22
RUBY,9.3022,11:53:23
RUBY,9.2819,11:53:24
RUBY,9.27,11:53:25
RUBY,9.23,11:53:27
RUBY,9.26,11:53:31
RUBY,9.23,11:53:32
RUBY,9.2547,11:53:34
RUBY,9.2482,11:53:35
RUBY,9.2795,11:53:36
RUBY,9.2402,11:53:46
RUBY,9.24,11:53:51
RUBY,9.2399,11:53:55
RUBY,9.23,11:53:56
RUBY,9.21,11:53:59
RUBY,9.2011,11:54:00
RUBY,9.17,11:54:05
RUBY,9.16,11:54:07
RUBY,9.15,11:54:07
RUBY,9.1398,11:54:08
RUBY,9.14,11:54:14
RUBY,9.1397,11:54:15
RUBY,9.1352,11:54:19
RUBY,9.12,11:54:20
RUBY,9.0801,11:54:22
RUBY,9.0702,11:54:24
RUBY,9.0411,11:54:25
RUBY,9.04,11:54:26
RUBY,9.0499,11:54:27
RUBY,9,11:54:29
RUBY,9.03,11:54:30
RUBY,9.0399,11:54:31
RUBY,9.035,11:54:32
RUBY,9.04,11:54:33
RUBY,9.06,11:54:34
RUBY,9.08,11:54:37
RUBY,9.0901,11:54:40
RUBY,9.1066,11:54:42
RUBY,9.13,11:54:43
RUBY,9.14,11:54:44
RUBY,9.1395,11:54:48
RUBY,9.1066,11:54:52
RUBY,9.1005,11:54:53
RUBY,9.1136,11:54:57
RUBY,9.06,11:54:59
RUBY,9.117,11:55:03
RUBY,9.12,11:55:04
RUBY,9.1196,11:55:05
RUBY,9.11,11:55:08
RUBY,9.0004,11:55:11
RUBY,8.94,11:55:12
RUBY,9.0301,11:55:13
RUBY,9.03,11:55:15
RUBY,9.005,11:55:20
RUBY,9.0042,11:55:20
RUBY,9.01,11:55:22
RUBY,8.98,11:55:23
RUBY,8.9852,11:55:24
RUBY,8.963,11:55:25
RUBY,8.9748,11:55:26
RUBY,8.9301,11:55:29
RUBY,8.92,11:55:30
RUBY,9.07,11:55:31
RUBY,8.9201,11:55:32
RUBY,9.058,11:55:34
RUBY,9.005,11:55:35
RUBY,9.03,11:55:37
RUBY,9.0006,11:55:38
RUBY,9.1,11:55:41
RUBY,9.1004,11:55:42
RUBY,9.1,11:55:43
RUBY,9.065,11:55:45
RUBY,9.0324,11:55:46
RUBY,9.03,11:55:47
RUBY,9.0358,11:55:48
RUBY,9.03,11:55:49
RUBY,9.0501,11:55:50
RUBY,9.0589,11:55:54
RUBY,9.03,11:55:55
RUBY,9.075,11:55:56
RUBY,9.083,11:56:02
RUBY,9.075,11:56:03
RUBY,9.12,11:56:05
RUBY,9.1148,11:56:06
RUBY,9.1194,11:56:08
RUBY,9.1,11:56:09
RUBY,9.11,11:56:10
RUBY,9.0805,11:56:11
RUBY,9.11,11:56:16
RUBY,9.1,11:56:18
RUBY,9.12,11:56:19
RUBY,9.119,11:56:20
RUBY,9.15,11:56:23
RUBY,9.12,11:56:35
RUBY,9.13,11:56:36
RUBY,9.1089,11:56:37
RUBY,9.1099,11:56:38
RUBY,9.105,11:56:40
RUBY,9.1063,11:56:41
RUBY,9.11,11:56:42
RUBY,9.1398,11:56:48
RUBY,9.1373,11:56:49
RUBY,9.13,11:56:50
RUBY,9.14,11:56:51
RUBY,9.1104,11:56:54
RUBY,9.16,11:56:55
RUBY,9.17,11:56:56
RUBY,9.19,11:56:57
RUBY,9.1958,11:56:58
RUBY,9.23,11:57:01
RUBY,9.26,11:57:02
RUBY,9.2628,11:57:03
RUBY,9.26,11:57:04
RUBY,9.255,11:57:05
RUBY,9.28,11:57:06
RUBY,9.2552,11:57:07
RUBY,9.25,11:57:08
RUBY,9.2377,11:57:10
RUBY,9.2502,11:57:11
RUBY,9.2611,11:57:12
RUBY,9.2101,11:57:13
RUBY,9.23,11:57:14
RUBY,9.2398,11:57:15
RUBY,9.212,11:57:16
RUBY,9.216,11:57:18
RUBY,9.18,11:57:19
RUBY,9.24,11:57:21
RUBY,9.19,11:57:22
RUBY,9.205,11:57:24
RUBY,9.1935,11:57:25
RUBY,9.1801,11:57:27
RUBY,9.19,11:57:29
RUBY,9.21,11:57:30
RUBY,9.24,11:57:31
RUBY,9.1938,11:57:32
RUBY,9.2399,11:57:33
RUBY,9.2038,11:57:35
RUBY,9.2001,11:57:36
RUBY,9.2131,11:57:37
RUBY,9.2398,11:57:39
RUBY,9.2399,11:57:40
RUBY,9.2381,11:57:42
RUBY,9.2275,11:57:42
RUBY,9.2005,11:57:44
RUBY,9.24,11:57:48
RUBY,9.23,11:57:49
RUBY,9.24,11:57:50
RUBY,9.23,11:57:57
RUBY,9.25,11:57:58
RUBY,9.2401,11:58:00
RUBY,9.12,11:58:01
RUBY,9.22,11:58:03
RUBY,9.2081,11:58:03
RUBY,9.18,11:58:05
RUBY,9.165,11:58:07
RUBY,9.16,11:58:08
RUBY,9.1584,11:58:12
RUBY,9.1498,11:58:13
RUBY,9.15,11:58:15
RUBY,9.207,11:58:16
RUBY,9.1508,11:58:17
RUBY,9.2193,11:58:20
RUBY,9.194,11:58:23
RUBY,9.1725,11:58:25
RUBY,9.15,11:58:26
RUBY,9.1545,11:58:28
RUBY,9.12,11:58:29
RUBY,9.05,11:58:31
RUBY,9.0505,11:58:32
RUBY,9.025,11:58:33
RUBY,9.0262,11:58:34
RUBY,9.0205,11:58:35
RUBY,9.0299,11:58:37
RUBY,9.0416,11:58:37
RUBY,9.03,11:58:38
RUBY,9.0302,11:58:39
RUBY,9.04,11:58:40
RUBY,9,11:58:42
RUBY,9.0101,11:58:43
RUBY,9.05,11:58:44
RUBY,9.025,11:58:46
RUBY,9.035,11:58:48
RUBY,9.0596,11:58:49
RUBY,9.0572,11:58:50
RUBY,9.06,11:58:51
RUBY,9.05,11:58:52
RUBY,9.0455,11:58:53
RUBY,9.0953,11:58:54
RUBY,9.081,11:58:58
RUBY,9.0995,11:58:59
RUBY,9.0504,11:59:03
RUBY,9.0601,11:59:04
RUBY,9.0511,11:59:05
RUBY,9.1,11:59:06
RUBY,9.0802,11:59:09
RUBY,9.0912,11:59:11
RUBY,9.14,11:59:13
RUBY,9.0706,11:59:21
RUBY,9.08,11:59:25
RUBY,9.06,11:59:33
RUBY,9.0897,11:59:34
RUBY,9.075,11:59:35
RUBY,9.0654,11:59:36
RUBY,9.0601,11:59:37
RUBY,9.08,11:59:41
RUBY,9.0601,11:59:42
RUBY,9.075,11:59:48
RUBY,9.06,11:59:49
RUBY,9.07,11:59:50
RUBY,9.0995,11:59:52
RUBY,9.075,11:59:53
RUBY,9.08,11:59:56
RUBY,9.09,11:59:57
RUBY,9.12,11:59:58
RUBY,9.13,12:00:00
RUBY,9.14,12:00:01
RUBY,9.2,12:00:02
RUBY,9.1,12:00:03
RUBY,9.1398,12:00:05
RUBY,9.1676,12:00:06
RUBY,9.13,12:00:07
RUBY,9.1328,12:00:08
RUBY,9.13,12:00:13
RUBY,9.16,12:00:16
RUBY,9.13,12:00:25
RUBY,9.145,12:00:25
RUBY,9.1678,12:00:25
RUBY,9.12,12:00:25
RUBY,9.145,12:00:26
RUBY,9.144,12:00:27
RUBY,9.1401,12:00:42
RUBY,9.1672,12:00:43
RUBY,9.155,12:00:44
RUBY,9.12,12:00:48
RUBY,9.1252,12:00:49
RUBY,9.0905,12:00:51
RUBY,9.0742,12:01:02
RUBY,9.105,12:01:05
RUBY,9.14,12:01:08
RUBY,9.11,12:01:09
RUBY,9.09,12:01:10
RUBY,9.0708,12:01:13
RUBY,9.0898,12:01:16
RUBY,9.0601,12:01:18
RUBY,9.0761,12:01:19
RUBY,9.08,12:01:21
RUBY,9.07,12:01:25
RUBY,9.0702,12:01:26
RUBY,9.08,12:01:29
RUBY,9.07,12:01:31
RUBY,9.08,12:01:32
RUBY,9.0701,12:01:33
RUBY,9.075,12:01:37
RUBY,9.0794,12:01:38
RUBY,9.0705,12:01:40
RUBY,9.06,12:01:41
RUBY,9.0501,12:01:48
RUBY,9.0505,12:01:55
RUBY,9.05,12:01:56
RUBY,9.0599,12:01:57
RUBY,9.06,12:01:58
RUBY,9.04,12:01:59
RUBY,8.96,12:02:00
RUBY,8.979,12:02:01
RUBY,8.86,12:02:05
RUBY,8.9,12:02:06
RUBY,8.86,12:02:07
RUBY,8.9001,12:02:08
RUBY,8.9069,12:02:11
RUBY,8.91,12:02:12
RUBY,8.9049,12:02:14
RUBY,8.89,12:02:14
RUBY,8.8801,12:02:16
RUBY,8.8878,12:02:17
RUBY,8.87,12:02:19
RUBY,8.88,12:02:20
RUBY,8.9,12:02:21
RUBY,8.9005,12:02:22
RUBY,8.95,12:02:25
RUBY,8.97,12:02:26
RUBY,8.955,12:02:27
RUBY,8.94,12:02:32
RUBY,8.927,12:02:34
RUBY,8.9471,12:02:35
RUBY,8.915,12:02:36
RUBY,8.94,12:02:37
RUBY,8.9105,12:02:38
RUBY,8.9122,12:02:41
RUBY,8.9278,12:02:42
RUBY,8.9298,12:02:43
RUBY,8.9247,12:02:44
RUBY,8.9298,12:02:48
RUBY,8.915,12:02:52
RUBY,8.9098,12:02:53
RUBY,8.9,12:02:55
RUBY,8.8901,12:02:56
RUBY,8.9021,12:02:58
RUBY,8.8901,12:03:00
RUBY,8.8999,12:03:01
RUBY,8.8989,12:03:02
RUBY,8.8799,12:03:05
RUBY,8.8688,12:03:06
RUBY,8.87,12:03:07
RUBY,8.8603,12:03:10
RUBY,8.8689,12:03:11
RUBY,8.85,12:03:12
RUBY,8.75,12:03:14
RUBY,8.7635,12:03:15
RUBY,8.7937,12:03:17
RUBY,8.8,12:03:18
RUBY,8.7899,12:03:19
RUBY,8.7865,12:03:20
RUBY,8.79,12:03:21
RUBY,8.7804,12:03:23
RUBY,8.7894,12:03:24
RUBY,8.7805,12:03:25
RUBY,8.7838,12:03:26
RUBY,8.7948,12:03:27
RUBY,8.77,12:03:30
RUBY,8.7569,12:03:31
RUBY,8.755,12:03:32
RUBY,8.7547,12:03:33
RUBY,8.78,12:03:37
RUBY,8.75,12:03:38
RUBY,8.761,12:03:39
RUBY,8.7602,12:03:40
RUBY,8.77,12:03:41
RUBY,8.7799,12:03:42
RUBY,8.78,12:03:43
RUBY,8.77,12:03:44
RUBY,8.66,12:03:45
RUBY,8.7176,12:03:49
RUBY,8.6707,12:03:50
RUBY,8.71,12:03:51
RUBY,8.71,12:03:55
RUBY,8.7097,12:03:56
RUBY,8.6898,12:03:57
RUBY,8.67,12:03:58
RUBY,8.6858,12:04:02
RUBY,8.7,12:04:03
RUBY,8.6701,12:04:04
RUBY,8.7,12:04:05
RUBY,8.68,12:04:06
RUBY,8.69,12:04:08
RUBY,8.6978,12:04:09
RUBY,8.7,12:04:10
RUBY,8.69,12:04:12
RUBY,8.7,12:04:13
RUBY,8.7046,12:04:15
RUBY,8.75,12:04:17
RUBY,8.73,12:04:18
RUBY,8.71,12:04:20
RUBY,8.7277,12:04:21
RUBY,8.7261,12:04:22
RUBY,8.715,12:04:23
RUBY,8.7497,12:04:26
RUBY,8.75,12:04:30
RUBY,8.7292,12:04:32
RUBY,8.76,12:04:34
RUBY,8.7582,12:04:36
RUBY,8.75,12:04:37
RUBY,8.725,12:04:42
RUBY,8.7495,12:04:43
RUBY,8.725,12:04:44
RUBY,8.7328,12:04:45
RUBY,8.7001,12:04:46
RUBY,8.75,12:04:47
RUBY,8.73,12:04:50
RUBY,8.7303,12:04:55
RUBY,8.7393,12:04:56
RUBY,8.75,12:04:59
RUBY,8.7401,12:05:00
RUBY,8.7933,12:05:01
RUBY,8.8,12:05:02
RUBY,8.79,12:05:06
RUBY,8.7862,12:05:08
RUBY,8.762,12:05:09
RUBY,8.7501,12:05:10
RUBY,8.7426,12:05:15
RUBY,8.7499,12:05:16
RUBY,8.7796,12:05:17
RUBY,8.8,12:05:22
RUBY,8.77,12:05:23
RUBY,8.765,12:05:26
RUBY,8.7895,12:05:27
RUBY,8.7562,12:05:33
RUBY,8.78,12:05:34
RUBY,8.7796,12:05:35
RUBY,8.78,12:05:36
RUBY,8.7812,12:05:37
RUBY,8.7406,12:05:38
RUBY,8.79,12:05:39
RUBY,8.7895,12:05:40
RUBY,8.77,12:05:41
RUBY,8.7677,12:05:42
RUBY,8.765,12:05:46
RUBY,8.7705,12:05:49
RUBY,8.7506,12:05:50
RUBY,8.7564,12:05:51
RUBY,8.7701,12:06:00
RUBY,8.7789,12:06:02
RUBY,8.78,12:06:04
RUBY,8.771,12:06:05
RUBY,8.7701,12:06:07
RUBY,8.7736,12:06:08
RUBY,8.7702,12:06:10
RUBY,8.7776,12:06:11
RUBY,8.745,12:06:14
RUBY,8.7441,12:06:15
RUBY,8.74,12:06:16
RUBY,8.7462,12:06:19
RUBY,8.75,12:06:22
RUBY,8.7411,12:06:25
RUBY,8.7598,12:06:28
RUBY,8.7595,12:06:29
RUBY,8.76,12:06:30
RUBY,8.7599,12:06:33
RUBY,8.77,12:06:36
RUBY,8.76,12:06:38
RUBY,8.775,12:06:43
RUBY,8.79,12:06:44
RUBY,8.8,12:06:47
RUBY,8.8276,12:06:50
RUBY,8.8293,12:06:53
RUBY,8.835,12:06:54
RUBY,8.821,12:06:55
RUBY,8.795,12:06:56
RUBY,8.805,12:06:59
RUBY,8.82,12:07:00
RUBY,8.8104,12:07:01
RUBY,8.8065,12:07:02
RUBY,8.81,12:07:03
RUBY,8.795,12:07:07
RUBY,8.77,12:07:08
RUBY,8.7607,12:07:09
RUBY,8.74,12:07:10
RUBY,8.75,12:07:12
RUBY,8.755,12:07:13
RUBY,8.7795,12:07:14
RUBY,8.765,12:07:16
RUBY,8.7618,12:07:17
RUBY,8.7698,12:07:23
RUBY,8.767,12:07:24
RUBY,8.75,12:07:25
RUBY,8.7589,12:07:29
RUBY,8.7597,12:07:30
RUBY,8.76,12:07:32
RUBY,8.77,12:07:39
RUBY,8.8057,12:07:44
RUBY,8.7707,12:07:46
RUBY,8.7946,12:07:53
RUBY,8.8189,12:07:56
RUBY,8.825,12:07:57
RUBY,8.8344,12:08:00
RUBY,8.84,12:08:01
RUBY,8.8385,12:08:02
RUBY,8.87,12:08:03
RUBY,8.8401,12:08:05
RUBY,8.87,12:08:07
RUBY,8.85,12:08:10
RUBY,8.86,12:08:12
RUBY,8.8421,12:08:13
RUBY,8.87,12:08:22
RUBY,8.8689,12:08:24
RUBY,8.85,12:08:25
RUBY,8.8492,12:08:26
RUBY,8.82,12:08:30
RUBY,8.8213,12:08:32
RUBY,8.85,12:08:38
RUBY,8.8378,12:08:41
RUBY,8.86,12:08:45
RUBY,8.88,12:08:46
RUBY,8.8642,12:09:06
RUBY,8.8641,12:09:07
RUBY,8.855,12:09:10
RUBY,8.85,12:09:11
RUBY,8.8599,12:09:12
RUBY,8.85,12:09:13
RUBY,8.88,12:09:23
RUBY,8.8674,12:09:24
RUBY,8.89,12:09:26
RUBY,8.8898,12:09:28
RUBY,8.934,12:09:29
RUBY,8.93,12:09:30
RUBY,8.915,12:09:32
RUBY,8.92,12:09:38
RUBY,8.91,12:09:47
RUBY,8.93,12:09:49
RUBY,8.94,12:09:50
RUBY,8.9319,12:09:54
RUBY,8.93,12:09:55
RUBY,8.94,12:09:56
RUBY,8.95,12:09:59
RUBY,8.9481,12:10:01
RUBY,8.96,12:10:03
RUBY,8.975,12:10:04
RUBY,8.98,12:10:05
RUBY,9.03,12:10:10
RUBY,8.99,12:10:11
RUBY,8.9601,12:10:13
RUBY,8.9605,12:10:14
RUBY,9,12:10:17
RUBY,8.975,12:10:18
RUBY,8.995,12:10:19
RUBY,9,12:10:22
RUBY,9.03,12:10:25
RUBY,9.05,12:10:27
RUBY,9.0302,12:10:28
RUBY,9.07,12:10:29
RUBY,9.0699,12:10:31
RUBY,9.07,12:10:32
RUBY,9.03,12:10:33
RUBY,9.0597,12:10:34
RUBY,9.05,12:10:35
RUBY,9.0597,12:10:37
RUBY,8.98,12:10:38
RUBY,9.04,12:10:39
RUBY,8.97,12:10:40
RUBY,8.9707,12:10:43
RUBY,8.9988,12:10:45
RUBY,9.0033,12:10:46
RUBY,9.01,12:10:51
RUBY,8.995,12:10:52
RUBY,8.99,12:10:54
RUBY,8.9998,12:10:55
RUBY,8.99,12:10:56
RUBY,8.98,12:10:57
RUBY,9,12:11:05
RUBY,9.0291,12:11:10
RUBY,9.03,12:11:11
RUBY,9.0256,12:11:12
RUBY,9.0209,12:11:13
RUBY,9.0296,12:11:16
RUBY,9.025,12:11:17
RUBY,9.02,12:11:19
RUBY,9.03,12:11:20
RUBY,9.0382,12:11:25
RUBY,9.0481,12:11:26
RUBY,9.0497,12:11:27
RUBY,9.04,12:11:29
RUBY,9.0538,12:11:30
RUBY,9.05,12:11:31
RUBY,9.0699,12:11:32
RUBY,9.08,12:11:38
RUBY,9.09,12:11:44
RUBY,9.14,12:11:45
RUBY,9.27,12:11:47
RUBY,9.24,12:11:48
RUBY,9.21,12:11:49
RUBY,9.2,12:11:50
RUBY,9.22,12:11:52
RUBY,9.208,12:11:53
RUBY,9.2018,12:11:54
RUBY,9.2199,12:11:55
RUBY,9.2134,12:11:56
RUBY,9.22,12:11:58
RUBY,9.2199,12:11:59
RUBY,9.2062,12:12:03
RUBY,9.2,12:12:04
RUBY,9.1701,12:12:05
RUBY,9.06,12:12:06
RUBY,9.13,12:12:07
RUBY,9.1199,12:12:15
RUBY,9.1362,12:12:17
RUBY,9.1391,12:12:18
RUBY,9.1496,12:12:22
RUBY,9.14,12:12:23
RUBY,9.1365,12:12:25
RUBY,9.135,12:12:29
RUBY,9.1497,12:12:30
RUBY,9.135,12:12:31
RUBY,9.11,12:12:40
RUBY,9.105,12:12:41
RUBY,9.1059,12:12:44
RUBY,9.105,12:12:45
RUBY,9.07,12:12:49
RUBY,9.0752,12:12:51
RUBY,9.05,12:12:52
RUBY,9,12:12:55
RUBY,9.0094,12:12:57
RUBY,9.04,12:12:58
RUBY,9.04,12:13:02
RUBY,9.0654,12:13:04
RUBY,9.084,12:13:08
RUBY,9.0888,12:13:12
RUBY,9.0901,12:13:21
RUBY,9.095,12:13:23
RUBY,9.0982,12:13:28
RUBY,9.07,12:13:34
RUBY,9.14,12:13:47
RUBY,9.12,12:13:53
RUBY,9.11,12:13:54
RUBY,9.1169,12:13:57
RUBY,9.08,12:14:03
RUBY,9.12,12:14:04
RUBY,9.1294,12:14:05
RUBY,9.09,12:14:08
RUBY,9.105,12:14:09
RUBY,9.129,12:14:15
RUBY,9.1221,12:14:16
RUBY,9.11,12:14:18
RUBY,9.13,12:14:20
RUBY,9.0805,12:14:23
RUBY,9.0803,12:14:32
RUBY,9.1,12:14:36
RUBY,9.09,12:14:43
RUBY,9.1,12:14:47
RUBY,9.1,12:14:54
RUBY,9.1,12:14:57
RUBY,9.09,12:15:01
RUBY,9.0906,12:15:02
RUBY,9.0905,12:15:05
RUBY,9.11,12:15:09
RUBY,9.1199,12:15:13
RUBY,9.1,12:15:17
RUBY,9.1097,12:15:21
RUBY,9.1,12:15:27
