ATOS,7.4505,11:21:07
ATOS,7.4512,11:21:09
ATOS,7.4528,11:21:10
ATOS,7.4501,11:21:12
ATOS,7.4528,11:21:14
ATOS,7.4505,11:21:16
ATOS,7.453,11:21:17
ATOS,7.4501,11:21:18
ATOS,7.4505,11:21:21
ATOS,7.46,11:21:22
ATOS,7.4516,11:21:24
ATOS,7.4501,11:21:25
ATOS,7.455,11:21:26
ATOS,7.4578,11:21:27
ATOS,7.4501,11:21:29
ATOS,7.4502,11:21:30
ATOS,7.46,11:21:31
ATOS,7.4578,11:21:34
ATOS,7.4584,11:21:39
ATOS,7.46,11:21:40
ATOS,7.4501,11:21:42
ATOS,7.47,11:21:43
ATOS,7.46,11:21:44
ATOS,7.4683,11:21:45
ATOS,7.47,11:21:51
ATOS,7.48,11:22:00
ATOS,7.4701,11:22:01
ATOS,7.4799,11:22:03
ATOS,7.49,11:22:04
ATOS,7.495,11:22:06
ATOS,7.4984,11:22:07
ATOS,7.4981,11:22:09
ATOS,7.4905,11:22:10
ATOS,7.495,11:22:14
ATOS,7.5,11:22:19
ATOS,7.495,11:22:21
ATOS,7.4901,11:22:23
ATOS,7.4905,11:22:24
ATOS,7.4752,11:22:25
ATOS,7.47,11:22:26
ATOS,7.48,11:22:27
ATOS,7.474,11:22:28
ATOS,7.48,11:22:29
ATOS,7.488,11:22:33
ATOS,7.4901,11:22:34
ATOS,7.5005,11:22:35
ATOS,7.53,11:22:36
ATOS,7.5399,11:22:37
ATOS,7.54,11:22:38
ATOS,7.56,11:22:39
ATOS,7.55,11:22:40
ATOS,7.5405,11:22:41
ATOS,7.54,11:22:42
ATOS,7.5399,11:22:43
ATOS,7.532,11:22:44
ATOS,7.535,11:22:45
ATOS,7.54,11:22:46
ATOS,7.5387,11:22:47
ATOS,7.5301,11:22:48
ATOS,7.535,11:22:50
ATOS,7.5101,11:22:52
ATOS,7.5101,11:22:54
ATOS,7.515,11:22:55
ATOS,7.5102,11:22:56
ATOS,7.52,11:22:57
ATOS,7.5132,11:22:58
ATOS,7.5177,11:23:00
ATOS,7.5175,11:23:02
ATOS,7.549,11:23:03
ATOS,7.55,11:23:04
ATOS,7.5418,11:23:07
ATOS,7.545,11:23:08
ATOS,7.5462,11:23:09
ATOS,7.545,11:23:10
ATOS,7.5484,11:23:13
ATOS,7.55,11:23:14
ATOS,7.545,11:23:25
ATOS,7.5493,11:23:30
ATOS,7.5478,11:23:31
ATOS,7.545,11:23:32
ATOS,7.535,11:23:33
ATOS,7.5302,11:23:35
ATOS,7.539,11:23:36
ATOS,7.535,11:23:37
ATOS,7.54,11:23:41
ATOS,7.535,11:23:42
ATOS,7.5392,11:23:46
ATOS,7.535,11:23:47
ATOS,7.531,11:23:48
ATOS,7.5399,11:23:49
ATOS,7.538,11:23:50
ATOS,7.5391,11:23:51
ATOS,7.5351,11:23:52
ATOS,7.54,11:23:53
ATOS,7.5388,11:23:54
ATOS,7.5319,11:23:55
ATOS,7.54,11:23:56
ATOS,7.55,11:23:57
ATOS,7.54,11:23:59
ATOS,7.5401,11:24:03
ATOS,7.549,11:24:05
ATOS,7.5499,11:24:09
ATOS,7.55,11:24:10
ATOS,7.5417,11:24:13
ATOS,7.55,11:24:14
ATOS,7.5401,11:24:15
ATOS,7.5413,11:24:16
ATOS,7.5497,11:24:18
ATOS,7.5405,11:24:19
ATOS,7.5401,11:24:20
ATOS,7.545,11:24:21
ATOS,7.5458,11:24:23
ATOS,7.545,11:24:24
ATOS,7.5416,11:24:28
ATOS,7.545,11:24:29
ATOS,7.55,11:24:31
ATOS,7.5482,11:24:32
ATOS,7.5401,11:24:34
ATOS,7.55,11:24:37
ATOS,7.545,11:24:38
ATOS,7.5477,11:24:39
ATOS,7.58,11:24:40
ATOS,7.6,11:24:41
ATOS,7.585,11:24:43
ATOS,7.6,11:24:44
ATOS,7.595,11:24:46
ATOS,7.59,11:24:47
ATOS,7.57,11:24:48
ATOS,7.575,11:24:51
ATOS,7.58,11:24:53
ATOS,7.5801,11:24:54
ATOS,7.5899,11:24:55
ATOS,7.61,11:24:56
ATOS,7.6005,11:24:57
ATOS,7.6001,11:24:58
ATOS,7.6099,11:24:59
ATOS,7.6082,11:25:01
ATOS,7.61,11:25:02
ATOS,7.601,11:25:03
ATOS,7.58,11:25:04
ATOS,7.5701,11:25:06
ATOS,7.57,11:25:07
ATOS,7.58,11:25:08
ATOS,7.5799,11:25:09
ATOS,7.58,11:25:10
ATOS,7.5705,11:25:11
ATOS,7.575,11:25:12
ATOS,7.5701,11:25:14
ATOS,7.57,11:25:15
ATOS,7.58,11:25:19
ATOS,7.5799,11:25:20
ATOS,7.575,11:25:21
ATOS,7.58,11:25:23
ATOS,7.575,11:25:29
ATOS,7.58,11:25:31
ATOS,7.575,11:25:32
ATOS,7.57,11:25:33
ATOS,7.575,11:25:38
ATOS,7.5787,11:25:39
ATOS,7.5778,11:25:41
ATOS,7.575,11:25:42
ATOS,7.57,11:25:43
ATOS,7.58,11:25:44
ATOS,7.5704,11:25:46
ATOS,7.57,11:25:47
ATOS,7.575,11:25:48
ATOS,7.58,11:25:49
ATOS,7.5785,11:25:50
ATOS,7.575,11:25:52
ATOS,7.57,11:25:53
ATOS,7.58,11:25:54
ATOS,7.5799,11:26:00
ATOS,7.58,11:26:01
ATOS,7.575,11:26:02
ATOS,7.5785,11:26:03
ATOS,7.575,11:26:04
ATOS,7.5791,11:26:06
ATOS,7.575,11:26:11
ATOS,7.57,11:26:12
ATOS,7.5786,11:26:13
ATOS,7.5701,11:26:15
ATOS,7.575,11:26:16
ATOS,7.57,11:26:17
ATOS,7.575,11:26:18
ATOS,7.5701,11:26:20
ATOS,7.571,11:26:21
ATOS,7.57,11:26:23
ATOS,7.58,11:26:24
ATOS,7.5861,11:26:26
ATOS,7.5897,11:26:29
ATOS,7.595,11:26:30
ATOS,7.6,11:26:34
ATOS,7.593,11:26:35
ATOS,7.5901,11:26:37
ATOS,7.6,11:26:39
ATOS,7.605,11:26:40
ATOS,7.6095,11:26:42
ATOS,7.61,11:26:43
ATOS,7.6072,11:26:44
ATOS,7.61,11:26:45
ATOS,7.605,11:26:50
ATOS,7.6,11:26:51
ATOS,7.605,11:26:52
ATOS,7.6064,11:26:53
ATOS,7.605,11:26:54
ATOS,7.6001,11:26:55
ATOS,7.61,11:26:57
ATOS,7.6,11:26:58
ATOS,7.605,11:26:59
ATOS,7.61,11:27:00
ATOS,7.605,11:27:01
ATOS,7.6,11:27:02
ATOS,7.62,11:27:04
ATOS,7.61,11:27:05
ATOS,7.62,11:27:07
ATOS,7.6125,11:27:09
ATOS,7.5813,11:27:10
ATOS,7.59,11:27:11
ATOS,7.6,11:27:12
ATOS,7.595,11:27:13
ATOS,7.61,11:27:14
ATOS,7.58,11:27:17
ATOS,7.59,11:27:18
ATOS,7.5882,11:27:21
ATOS,7.5893,11:27:22
ATOS,7.5898,11:27:23
ATOS,7.5899,11:27:24
ATOS,7.5801,11:27:25
ATOS,7.587,11:27:28
ATOS,7.585,11:27:30
ATOS,7.58,11:27:31
ATOS,7.5791,11:27:33
ATOS,7.5769,11:27:36
ATOS,7.575,11:27:37
ATOS,7.5701,11:27:40
ATOS,7.577,11:27:41
ATOS,7.575,11:27:42
ATOS,7.5777,11:27:43
ATOS,7.57,11:27:44
ATOS,7.5759,11:27:45
ATOS,7.57,11:27:46
ATOS,7.5701,11:27:48
ATOS,7.5727,11:27:49
ATOS,7.571,11:27:50
ATOS,7.57,11:27:52
ATOS,7.575,11:27:55
ATOS,7.5701,11:27:56
ATOS,7.575,11:27:57
ATOS,7.578,11:27:59
ATOS,7.57,11:28:01
ATOS,7.5799,11:28:02
ATOS,7.575,11:28:04
ATOS,7.5727,11:28:06
ATOS,7.5722,11:28:07
ATOS,7.577,11:28:12
ATOS,7.5701,11:28:13
ATOS,7.575,11:28:15
ATOS,7.57,11:28:16
ATOS,7.575,11:28:20
ATOS,7.5701,11:28:21
ATOS,7.57,11:28:23
ATOS,7.58,11:28:25
ATOS,7.574,11:28:27
ATOS,7.5701,11:28:29
ATOS,7.575,11:28:31
ATOS,7.58,11:28:34
ATOS,7.575,11:28:35
ATOS,7.5701,11:28:39
ATOS,7.575,11:28:42
ATOS,7.58,11:28:43
ATOS,7.573,11:28:44
ATOS,7.5721,11:28:45
ATOS,7.5799,11:28:47
ATOS,7.575,11:28:48
ATOS,7.58,11:28:50
ATOS,7.575,11:28:51
ATOS,7.57,11:28:52
ATOS,7.5701,11:28:54
ATOS,7.575,11:28:55
ATOS,7.5701,11:28:58
ATOS,7.575,11:29:00
ATOS,7.5701,11:29:04
ATOS,7.57,11:29:06
ATOS,7.575,11:29:07
ATOS,7.57,11:29:11
ATOS,7.575,11:29:15
ATOS,7.5701,11:29:18
ATOS,7.57,11:29:19
ATOS,7.575,11:29:22
ATOS,7.57,11:29:29
ATOS,7.575,11:29:30
ATOS,7.5799,11:29:34
ATOS,7.5778,11:29:35
ATOS,7.5701,11:29:38
ATOS,7.6,11:29:39
ATOS,7.595,11:29:40
ATOS,7.5998,11:29:41
ATOS,7.63,11:29:42
ATOS,7.6201,11:29:45
ATOS,7.625,11:29:46
ATOS,7.6288,11:29:47
ATOS,7.63,11:29:48
ATOS,7.6294,11:29:49
ATOS,7.6287,11:29:50
ATOS,7.628,11:29:52
ATOS,7.625,11:29:54
ATOS,7.6299,11:29:56
ATOS,7.6289,11:30:00
ATOS,7.6356,11:30:01
ATOS,7.64,11:30:02
ATOS,7.62,11:30:06
ATOS,7.6176,11:30:07
ATOS,7.62,11:30:09
ATOS,7.6189,11:30:11
ATOS,7.615,11:30:12
ATOS,7.62,11:30:14
ATOS,7.61,11:30:15
ATOS,7.6001,11:30:17
ATOS,7.605,11:30:18
ATOS,7.6027,11:30:19
ATOS,7.6001,11:30:20
ATOS,7.605,11:30:21
ATOS,7.6022,11:30:22
ATOS,7.6082,11:30:26
ATOS,7.6099,11:30:27
ATOS,7.59,11:30:29
ATOS,7.585,11:30:30
ATOS,7.5809,11:30:31
ATOS,7.5701,11:30:33
ATOS,7.5705,11:30:34
ATOS,7.5701,11:30:35
ATOS,7.5701,11:30:38
ATOS,7.5799,11:30:39
ATOS,7.575,11:30:40
ATOS,7.5701,11:30:41
ATOS,7.58,11:30:44
ATOS,7.5701,11:30:45
ATOS,7.575,11:30:46
ATOS,7.57,11:30:48
ATOS,7.5712,11:30:49
ATOS,7.57,11:30:50
ATOS,7.575,11:30:52
ATOS,7.5799,11:30:53
ATOS,7.575,11:30:57
ATOS,7.5723,11:30:59
ATOS,7.5701,11:31:01
ATOS,7.5778,11:31:02
ATOS,7.5701,11:31:06
ATOS,7.6027,11:31:07
ATOS,7.6,11:31:09
ATOS,7.6001,11:31:10
ATOS,7.6,11:31:11
ATOS,7.5901,11:31:13
ATOS,7.595,11:31:15
ATOS,7.5992,11:31:17
ATOS,7.5824,11:31:18
ATOS,7.5801,11:31:21
ATOS,7.585,11:31:22
ATOS,7.59,11:31:23
ATOS,7.5887,11:31:25
ATOS,7.5819,11:31:26
ATOS,7.59,11:31:27
ATOS,7.58,11:31:28
ATOS,7.59,11:31:29
ATOS,7.5895,11:31:30
ATOS,7.581,11:31:32
ATOS,7.585,11:31:33
ATOS,7.57,11:31:37
ATOS,7.5778,11:31:38
ATOS,7.57,11:31:39
ATOS,7.56,11:31:42
ATOS,7.565,11:31:45
ATOS,7.57,11:31:46
ATOS,7.5601,11:31:47
ATOS,7.561,11:31:51
ATOS,7.5609,11:31:52
ATOS,7.5683,11:31:53
ATOS,7.535,11:31:57
ATOS,7.53,11:31:58
ATOS,7.53,11:32:00
ATOS,7.515,11:32:01
ATOS,7.5113,11:32:02
ATOS,7.5027,11:32:03
ATOS,7.5,11:32:04
ATOS,7.48,11:32:05
ATOS,7.47,11:32:06
ATOS,7.4933,11:32:07
ATOS,7.466,11:32:08
ATOS,7.47,11:32:09
ATOS,7.4601,11:32:10
ATOS,7.445,11:32:11
ATOS,7.44,11:32:12
ATOS,7.42,11:32:13
ATOS,7.435,11:32:14
ATOS,7.445,11:32:15
ATOS,7.437,11:32:16
ATOS,7.4424,11:32:17
ATOS,7.46,11:32:18
ATOS,7.47,11:32:21
ATOS,7.465,11:32:23
ATOS,7.47,11:32:25
ATOS,7.46,11:32:26
ATOS,7.4207,11:32:27
ATOS,7.4205,11:32:28
ATOS,7.43,11:32:30
ATOS,7.45,11:32:32
ATOS,7.4313,11:32:33
ATOS,7.4391,11:32:34
ATOS,7.42,11:32:36
ATOS,7.4278,11:32:37
ATOS,7.44,11:32:41
ATOS,7.4277,11:32:46
ATOS,7.42,11:32:49
ATOS,7.4197,11:32:54
ATOS,7.42,11:32:55
ATOS,7.4415,11:32:56
ATOS,7.45,11:32:57
ATOS,7.4498,11:32:58
ATOS,7.44,11:32:59
ATOS,7.45,11:33:00
ATOS,7.46,11:33:01
ATOS,7.4501,11:33:03
ATOS,7.4563,11:33:05
ATOS,7.4598,11:33:06
ATOS,7.46,11:33:07
ATOS,7.4514,11:33:08
ATOS,7.46,11:33:09
ATOS,7.45,11:33:10
ATOS,7.4487,11:33:13
ATOS,7.45,11:33:14
ATOS,7.46,11:33:15
ATOS,7.455,11:33:16
ATOS,7.46,11:33:17
ATOS,7.47,11:33:19
ATOS,7.4674,11:33:20
ATOS,7.461,11:33:21
ATOS,7.47,11:33:22
ATOS,7.4612,11:33:23
ATOS,7.4501,11:33:25
ATOS,7.465,11:33:33
ATOS,7.4601,11:33:34
ATOS,7.465,11:33:35
ATOS,7.4601,11:33:38
ATOS,7.4694,11:33:40
ATOS,7.4699,11:33:41
ATOS,7.4697,11:33:43
ATOS,7.47,11:33:46
ATOS,7.49,11:33:48
ATOS,7.485,11:33:52
ATOS,7.4718,11:33:55
ATOS,7.48,11:33:56
ATOS,7.475,11:34:02
ATOS,7.45,11:34:02
ATOS,7.44,11:34:03
ATOS,7.435,11:34:05
ATOS,7.4338,11:34:06
ATOS,7.435,11:34:08
ATOS,7.4382,11:34:10
ATOS,7.4401,11:34:11
ATOS,7.435,11:34:13
ATOS,7.4382,11:34:14
ATOS,7.44,11:34:16
ATOS,7.43,11:34:17
ATOS,7.425,11:34:18
ATOS,7.42,11:34:19
ATOS,7.4207,11:34:20
ATOS,7.425,11:34:21
ATOS,7.4209,11:34:23
ATOS,7.4285,11:34:27
ATOS,7.42,11:34:28
ATOS,7.39,11:34:29
ATOS,7.3909,11:34:32
ATOS,7.395,11:34:33
ATOS,7.41,11:34:34
ATOS,7.4099,11:34:35
ATOS,7.4001,11:34:36
ATOS,7.3899,11:34:40
ATOS,7.38,11:34:41
ATOS,7.3898,11:34:43
ATOS,7.3801,11:34:44
ATOS,7.3899,11:34:47
ATOS,7.3979,11:34:48
ATOS,7.3999,11:34:49
ATOS,7.3901,11:34:50
ATOS,7.4,11:34:52
ATOS,7.3982,11:34:53
ATOS,7.395,11:34:54
ATOS,7.393,11:34:55
ATOS,7.3989,11:34:57
ATOS,7.39,11:34:59
ATOS,7.3977,11:35:00
ATOS,7.3912,11:35:01
ATOS,7.392,11:35:04
ATOS,7.3915,11:35:05
ATOS,7.3998,11:35:08
ATOS,7.395,11:35:11
ATOS,7.38,11:35:12
ATOS,7.379,11:35:15
ATOS,7.3796,11:35:16
ATOS,7.38,11:35:17
ATOS,7.39,11:35:18
ATOS,7.3801,11:35:19
ATOS,7.38,11:35:20
ATOS,7.385,11:35:21
ATOS,7.39,11:35:23
ATOS,7.3888,11:35:24
ATOS,7.39,11:35:26
ATOS,7.3801,11:35:27
ATOS,7.385,11:35:29
ATOS,7.3801,11:35:30
ATOS,7.385,11:35:31
ATOS,7.3893,11:35:33
ATOS,7.381,11:35:34
ATOS,7.385,11:35:36
ATOS,7.3898,11:35:39
ATOS,7.4,11:35:40
ATOS,7.39,11:35:41
ATOS,7.4,11:35:42
ATOS,7.39,11:35:43
ATOS,7.3897,11:35:44
ATOS,7.3825,11:35:45
ATOS,7.36,11:35:46
ATOS,7.37,11:35:47
ATOS,7.375,11:35:48
ATOS,7.38,11:35:49
ATOS,7.3737,11:35:50
ATOS,7.375,11:35:52
ATOS,7.3701,11:35:56
ATOS,7.38,11:35:59
ATOS,7.3791,11:36:02
ATOS,7.3794,11:36:03
ATOS,7.3782,11:36:04
ATOS,7.375,11:36:07
ATOS,7.3701,11:36:08
ATOS,7.3719,11:36:09
ATOS,7.3773,11:36:10
ATOS,7.36,11:36:12
ATOS,7.345,11:36:15
ATOS,7.3401,11:36:16
ATOS,7.35,11:36:17
ATOS,7.355,11:36:18
ATOS,7.349,11:36:19
ATOS,7.32,11:36:20
ATOS,7.3344,11:36:22
ATOS,7.34,11:36:23
ATOS,7.3401,11:36:24
ATOS,7.345,11:36:25
ATOS,7.35,11:36:26
ATOS,7.345,11:36:28
ATOS,7.35,11:36:30
ATOS,7.355,11:36:33
ATOS,7.37,11:36:34
ATOS,7.362,11:36:35
ATOS,7.36,11:36:36
ATOS,7.355,11:36:37
ATOS,7.36,11:36:38
ATOS,7.365,11:36:41
ATOS,7.3608,11:36:42
ATOS,7.37,11:36:43
ATOS,7.3788,11:36:44
ATOS,7.38,11:36:45
ATOS,7.3768,11:36:47
ATOS,7.3789,11:36:48
ATOS,7.375,11:36:50
ATOS,7.378,11:36:51
ATOS,7.375,11:36:52
ATOS,7.3701,11:36:53
ATOS,7.3785,11:36:54
ATOS,7.38,11:36:55
ATOS,7.37,11:36:56
ATOS,7.3704,11:36:58
ATOS,7.38,11:37:00
ATOS,7.39,11:37:04
ATOS,7.385,11:37:05
ATOS,7.3822,11:37:08
ATOS,7.385,11:37:09
ATOS,7.3801,11:37:13
ATOS,7.39,11:37:14
ATOS,7.395,11:37:18
ATOS,7.39,11:37:20
ATOS,7.38,11:37:23
ATOS,7.3797,11:37:24
ATOS,7.3785,11:37:26
ATOS,7.3799,11:37:30
ATOS,7.36,11:37:31
ATOS,7.365,11:37:32
ATOS,7.3601,11:37:33
ATOS,7.3697,11:37:35
ATOS,7.365,11:37:36
ATOS,7.3622,11:37:39
ATOS,7.367,11:37:41
ATOS,7.3601,11:37:42
ATOS,7.3698,11:37:44
ATOS,7.371,11:37:45
ATOS,7.38,11:37:46
ATOS,7.4,11:37:47
ATOS,7.3839,11:37:49
ATOS,7.39,11:37:51
ATOS,7.38,11:37:53
ATOS,7.385,11:37:54
ATOS,7.38,11:37:55
ATOS,7.3899,11:37:59
ATOS,7.3806,11:38:02
ATOS,7.3801,11:38:03
ATOS,7.39,11:38:06
ATOS,7.399,11:38:09
ATOS,7.4,11:38:12
ATOS,7.3997,11:38:14
ATOS,7.4,11:38:17
ATOS,7.399,11:38:18
ATOS,7.4,11:38:19
ATOS,7.395,11:38:24
ATOS,7.4,11:38:25
ATOS,7.3901,11:38:26
ATOS,7.395,11:38:29
ATOS,7.3976,11:38:33
ATOS,7.395,11:38:34
ATOS,7.3901,11:38:41
ATOS,7.4,11:38:42
ATOS,7.39,11:38:44
ATOS,7.385,11:38:45
ATOS,7.3801,11:38:46
ATOS,7.38,11:38:47
ATOS,7.3722,11:38:49
ATOS,7.375,11:38:50
ATOS,7.37,11:38:52
ATOS,7.3599,11:38:55
ATOS,7.355,11:38:56
ATOS,7.3601,11:38:59
ATOS,7.369,11:39:00
ATOS,7.37,11:39:04
ATOS,7.36,11:39:04
ATOS,7.3728,11:39:06
ATOS,7.38,11:39:09
ATOS,7.39,11:39:13
ATOS,7.383,11:39:18
ATOS,7.3801,11:39:23
ATOS,7.385,11:39:24
ATOS,7.38,11:39:25
ATOS,7.3789,11:39:26
ATOS,7.37,11:39:28
ATOS,7.38,11:39:32
ATOS,7.3799,11:39:34
ATOS,7.38,11:39:35
ATOS,7.4,11:39:39
ATOS,7.405,11:39:42
ATOS,7.4,11:39:43
ATOS,7.405,11:39:51
ATOS,7.4013,11:39:52
ATOS,7.4099,11:39:53
ATOS,7.405,11:39:57
ATOS,7.41,11:40:02
ATOS,7.4082,11:40:03
ATOS,7.42,11:40:04
ATOS,7.415,11:40:06
ATOS,7.4189,11:40:07
ATOS,7.41,11:40:08
ATOS,7.39,11:40:12
ATOS,7.3801,11:40:13
ATOS,7.3885,11:40:15
ATOS,7.3814,11:40:17
ATOS,7.38,11:40:20
ATOS,7.375,11:40:23
ATOS,7.38,11:40:24
ATOS,7.385,11:40:25
ATOS,7.3894,11:40:28
ATOS,7.39,11:40:33
ATOS,7.385,11:40:37
ATOS,7.385,11:40:39
ATOS,7.3791,11:40:40
ATOS,7.375,11:40:46
ATOS,7.39,11:40:48
ATOS,7.3901,11:40:49
ATOS,7.395,11:40:53
ATOS,7.3987,11:40:54
ATOS,7.3901,11:40:56
ATOS,7.3927,11:41:03
ATOS,7.395,11:41:07
ATOS,7.4,11:41:09
ATOS,7.42,11:41:10
ATOS,7.415,11:41:12
ATOS,7.4101,11:41:14
ATOS,7.41,11:41:16
ATOS,7.4101,11:41:19
ATOS,7.4199,11:41:20
ATOS,7.42,11:41:22
ATOS,7.4189,11:41:25
ATOS,7.415,11:41:27
ATOS,7.42,11:41:31
ATOS,7.41,11:41:35
ATOS,7.39,11:41:38
ATOS,7.395,11:41:40
ATOS,7.39,11:41:42
ATOS,7.3801,11:41:43
ATOS,7.36,11:41:48
ATOS,7.37,11:41:49
ATOS,7.36,11:41:50
ATOS,7.3602,11:41:52
ATOS,7.3601,11:41:56
ATOS,7.365,11:41:57
ATOS,7.37,11:41:58
ATOS,7.3682,11:41:59
ATOS,7.36,11:42:00
ATOS,7.37,11:42:04
ATOS,7.365,11:42:06
ATOS,7.3605,11:42:09
ATOS,7.365,11:42:10
ATOS,7.37,11:42:20
ATOS,7.3755,11:42:22
ATOS,7.38,11:42:23
ATOS,7.3716,11:42:24
ATOS,7.375,11:42:25
ATOS,7.3701,11:42:26
ATOS,7.3711,11:42:27
ATOS,7.375,11:42:29
ATOS,7.37,11:42:41
ATOS,7.3672,11:42:44
ATOS,7.365,11:42:45
ATOS,7.3684,11:42:54
ATOS,7.3605,11:42:55
ATOS,7.37,11:43:03
ATOS,7.365,11:43:04
ATOS,7.36,11:43:09
ATOS,7.355,11:43:10
ATOS,7.35,11:43:13
ATOS,7.36,11:43:18
ATOS,7.355,11:43:20
ATOS,7.3501,11:43:30
ATOS,7.355,11:43:34
ATOS,7.3527,11:43:36
ATOS,7.355,11:43:37
ATOS,7.335,11:43:38
ATOS,7.3305,11:43:39
ATOS,7.3301,11:43:40
ATOS,7.335,11:43:44
ATOS,7.34,11:43:45
ATOS,7.3399,11:43:47
ATOS,7.34,11:43:48
ATOS,7.3301,11:43:51
ATOS,7.3399,11:43:52
ATOS,7.3321,11:43:54
ATOS,7.34,11:43:56
ATOS,7.341,11:44:00
ATOS,7.3486,11:44:02
ATOS,7.35,11:44:03
ATOS,7.36,11:44:09
ATOS,7.355,11:44:10
ATOS,7.36,11:44:15
ATOS,7.3599,11:44:17
ATOS,7.35,11:44:20
ATOS,7.355,11:44:21
ATOS,7.358,11:44:23
ATOS,7.3514,11:44:24
ATOS,7.36,11:44:30
ATOS,7.355,11:44:31
ATOS,7.36,11:44:32
ATOS,7.3599,11:44:33
ATOS,7.3501,11:44:34
ATOS,7.3525,11:44:36
ATOS,7.355,11:44:37
ATOS,7.38,11:44:49
ATOS,7.3719,11:44:51
ATOS,7.38,11:44:54
ATOS,7.3797,11:44:55
ATOS,7.38,11:44:58
ATOS,7.3701,11:45:04
ATOS,7.3772,11:45:07
ATOS,7.38,11:45:08
ATOS,7.39,11:45:10
ATOS,7.3801,11:45:11
ATOS,7.389,11:45:13
ATOS,7.385,11:45:14
ATOS,7.39,11:45:17
ATOS,7.381,11:45:19
ATOS,7.385,11:45:21
ATOS,7.375,11:45:23
ATOS,7.3701,11:45:25
ATOS,7.379,11:45:28
ATOS,7.3799,11:45:30
ATOS,7.365,11:45:34
ATOS,7.3601,11:45:41
ATOS,7.355,11:45:44
ATOS,7.36,11:45:49
ATOS,7.3501,11:45:50
ATOS,7.355,11:45:56
ATOS,7.351,11:45:57
ATOS,7.358,11:45:59
ATOS,7.37,11:46:00
ATOS,7.3601,11:46:08
ATOS,7.3676,11:46:09
ATOS,7.3612,11:46:13
ATOS,7.3601,11:46:15
ATOS,7.3656,11:46:20
ATOS,7.365,11:46:21
ATOS,7.37,11:46:26
ATOS,7.361,11:46:29
ATOS,7.3648,11:46:33
ATOS,7.345,11:46:34
ATOS,7.3496,11:46:37
ATOS,7.33,11:46:40
ATOS,7.335,11:46:41
ATOS,7.34,11:46:42
ATOS,7.33,11:46:43
ATOS,7.3295,11:46:44
ATOS,7.3259,11:46:45
ATOS,7.32,11:46:46
ATOS,7.33,11:46:47
ATOS,7.325,11:46:50
ATOS,7.315,11:46:51
ATOS,7.32,11:46:52
ATOS,7.3101,11:46:55
ATOS,7.315,11:46:56
ATOS,7.32,11:46:59
ATOS,7.3219,11:47:04
ATOS,7.327,11:47:07
ATOS,7.3218,11:47:08
ATOS,7.3289,11:47:09
ATOS,7.33,11:47:10
ATOS,7.3212,11:47:19
ATOS,7.325,11:47:21
ATOS,7.32,11:47:23
ATOS,7.305,11:47:24
ATOS,7.31,11:47:26
ATOS,7.3001,11:47:27
ATOS,7.3053,11:47:34
ATOS,7.305,11:47:35
ATOS,7.3022,11:47:38
ATOS,7.3085,11:47:40
ATOS,7.3011,11:47:41
ATOS,7.31,11:47:46
ATOS,7.305,11:47:48
ATOS,7.3001,11:47:50
ATOS,7.3,11:47:52
ATOS,7.27,11:47:56
ATOS,7.272,11:47:57
ATOS,7.29,11:48:01
ATOS,7.2801,11:48:02
ATOS,7.29,11:48:04
ATOS,7.28,11:48:06
ATOS,7.27,11:48:09
ATOS,7.28,11:48:12
ATOS,7.27,11:48:16
ATOS,7.2799,11:48:19
ATOS,7.28,11:48:20
ATOS,7.2894,11:48:22
ATOS,7.28,11:48:23
ATOS,7.2856,11:48:24
ATOS,7.2887,11:48:27
ATOS,7.2801,11:48:28
ATOS,7.3,11:48:36
ATOS,7.31,11:48:37
ATOS,7.3,11:48:40
ATOS,7.31,11:48:41
ATOS,7.315,11:48:44
ATOS,7.3182,11:48:45
ATOS,7.32,11:48:47
ATOS,7.3125,11:48:48
ATOS,7.315,11:48:53
ATOS,7.32,11:48:55
ATOS,7.3101,11:49:00
ATOS,7.315,11:49:01
ATOS,7.32,11:49:03
ATOS,7.33,11:49:04
ATOS,7.32,11:49:07
ATOS,7.33,11:49:10
ATOS,7.325,11:49:13
ATOS,7.33,11:49:14
ATOS,7.32,11:49:15
ATOS,7.3162,11:49:16
ATOS,7.3128,11:49:17
ATOS,7.3149,11:49:32
ATOS,7.315,11:49:33
ATOS,7.3001,11:49:35
ATOS,7.3017,11:49:36
ATOS,7.295,11:49:37
ATOS,7.2935,11:49:44
ATOS,7.299,11:49:52
ATOS,7.3,11:49:55
ATOS,7.295,11:49:59
ATOS,7.2913,11:50:04
ATOS,7.29,11:50:05
ATOS,7.3,11:50:07
ATOS,7.28,11:50:10
ATOS,7.275,11:50:13
ATOS,7.27,11:50:16
ATOS,7.2799,11:50:18
ATOS,7.2756,11:50:19
ATOS,7.28,11:50:27
ATOS,7.2787,11:50:33
ATOS,7.275,11:50:35
ATOS,7.27,11:50:38
ATOS,7.275,11:50:43
ATOS,7.28,11:50:45
ATOS,7.275,11:50:50
ATOS,7.28,11:50:56
ATOS,7.2774,11:51:00
ATOS,7.2701,11:51:01
ATOS,7.275,11:51:02
ATOS,7.278,11:51:06
ATOS,7.275,11:51:09
ATOS,7.278,11:51:11
ATOS,7.275,11:51:12
ATOS,7.2716,11:51:14
ATOS,7.295,11:51:15
ATOS,7.2999,11:51:19
ATOS,7.295,11:51:22
ATOS,7.3,11:51:23
ATOS,7.2901,11:51:24
ATOS,7.3,11:51:27
