ATOS,5.1191,03:03:58
ATOS,5.115,03:04:01
ATOS,5.11,03:04:06
ATOS,5.1075,03:04:11
ATOS,5.095,03:04:12
ATOS,5.1,03:04:13
ATOS,5.0901,03:04:18
ATOS,5.0997,03:04:19
ATOS,5.0917,03:04:20
ATOS,5.1,03:04:22
ATOS,5.103,03:04:24
ATOS,5.1001,03:04:26
ATOS,5.11,03:04:27
ATOS,5.115,03:04:28
ATOS,5.12,03:04:29
ATOS,5.11,03:04:33
ATOS,5.112,03:04:37
ATOS,5.1208,03:04:38
ATOS,5.1277,03:04:40
ATOS,5.12,03:04:47
ATOS,5.125,03:04:48
ATOS,5.1108,03:04:52
ATOS,5.1184,03:05:07
ATOS,5.115,03:05:09
ATOS,5.1115,03:05:30
ATOS,5.12,03:05:31
ATOS,5.115,03:05:32
ATOS,5.11,03:05:36
ATOS,5.1,03:05:39
ATOS,5.105,03:05:46
ATOS,5.11,03:06:00
ATOS,5.1,03:06:06
ATOS,5.11,03:06:08
ATOS,5.115,03:06:10
ATOS,5.095,03:06:14
ATOS,5.0999,03:06:18
ATOS,5.095,03:06:22
ATOS,5.1,03:06:23
ATOS,5.09,03:06:24
ATOS,5.0977,03:06:30
ATOS,5.0908,03:06:35
ATOS,5.0801,03:06:39
ATOS,5.085,03:06:44
ATOS,5.089,03:06:49
ATOS,5.09,03:06:55
ATOS,5.08,03:06:58
ATOS,5.0801,03:07:02
ATOS,5.08,03:07:04
ATOS,5.089,03:07:07
ATOS,5.08,03:07:13
ATOS,5.085,03:07:17
ATOS,5.0898,03:07:19
ATOS,5.1,03:07:20
ATOS,5.0996,03:07:21
ATOS,5.095,03:07:22
ATOS,5.1,03:07:25
ATOS,5.0913,03:07:28
ATOS,5.09,03:07:30
ATOS,5.0997,03:07:31
ATOS,5.09,03:07:36
ATOS,5.095,03:07:51
ATOS,5.0928,03:08:04
ATOS,5.1,03:08:08
ATOS,5.12,03:08:27
ATOS,5.1199,03:08:31
ATOS,5.11,03:08:35
ATOS,5.115,03:08:40
ATOS,5.118,03:08:44
ATOS,5.115,03:08:45
ATOS,5.11,03:08:50
ATOS,5.1186,03:09:16
ATOS,5.115,03:09:22
ATOS,5.1199,03:09:26
ATOS,5.09,03:09:35
ATOS,5.0901,03:09:36
ATOS,5.0999,03:09:37
ATOS,5.105,03:09:43
ATOS,5.1,03:09:47
ATOS,5.1029,03:09:50
ATOS,5.1,03:09:51
ATOS,5.1022,03:09:56
ATOS,5.105,03:09:58
ATOS,5.12,03:10:03
ATOS,5.1157,03:10:04
ATOS,5.13,03:10:05
ATOS,5.1285,03:10:06
ATOS,5.13,03:10:10
ATOS,5.1299,03:10:11
ATOS,5.13,03:10:12
ATOS,5.14,03:10:16
ATOS,5.142,03:10:19
ATOS,5.145,03:10:24
ATOS,5.13,03:10:25
ATOS,5.1395,03:10:26
ATOS,5.13,03:10:39
ATOS,5.12,03:10:41
ATOS,5.125,03:10:47
ATOS,5.1289,03:10:50
ATOS,5.125,03:10:52
ATOS,5.1274,03:10:59
ATOS,5.1218,03:11:09
ATOS,5.13,03:11:10
ATOS,5.1293,03:11:30
ATOS,5.125,03:11:39
ATOS,5.127,03:11:42
ATOS,5.1299,03:11:47
ATOS,5.125,03:11:48
ATOS,5.14,03:11:49
ATOS,5.138,03:11:52
ATOS,5.1317,03:11:56
ATOS,5.1359,03:11:57
ATOS,5.135,03:11:59
ATOS,5.13,03:12:04
ATOS,5.1399,03:12:10
ATOS,5.135,03:12:12
ATOS,5.132,03:12:17
ATOS,5.13,03:12:20
ATOS,5.1399,03:12:23
ATOS,5.135,03:12:24
ATOS,5.1386,03:12:42
ATOS,5.12,03:12:44
ATOS,5.1277,03:12:45
ATOS,5.125,03:13:13
ATOS,5.12,03:13:19
ATOS,5.1299,03:13:24
ATOS,5.1274,03:13:26
ATOS,5.125,03:13:34
ATOS,5.1296,03:13:46
ATOS,5.11,03:13:49
ATOS,5.115,03:13:50
ATOS,5.12,03:13:54
ATOS,5.11,03:13:59
ATOS,5.12,03:14:00
ATOS,5.1108,03:14:02
ATOS,5.116,03:14:03
ATOS,5.1179,03:14:10
ATOS,5.1193,03:14:20
ATOS,5.1112,03:14:21
ATOS,5.12,03:14:25
ATOS,5.11,03:14:34
ATOS,5.115,03:14:35
ATOS,5.11,03:14:36
ATOS,5.1116,03:14:39
ATOS,5.1186,03:14:41
ATOS,5.1182,03:14:43
ATOS,5.12,03:14:51
ATOS,5.115,03:14:52
ATOS,5.1115,03:14:55
ATOS,5.115,03:14:57
ATOS,5.11,03:14:58
ATOS,5.115,03:15:08
ATOS,5.11,03:15:12
ATOS,5.1,03:15:18
ATOS,5.1077,03:15:20
ATOS,5.105,03:15:23
ATOS,5.1,03:15:25
ATOS,5.107,03:15:28
ATOS,5.1044,03:15:34
ATOS,5.11,03:15:39
ATOS,5.125,03:15:46
ATOS,5.13,03:16:00
ATOS,5.1296,03:16:01
ATOS,5.13,03:16:04
ATOS,5.1229,03:16:06
ATOS,5.13,03:16:07
ATOS,5.14,03:16:11
ATOS,5.135,03:16:17
ATOS,5.14,03:16:20
ATOS,5.135,03:16:24
ATOS,5.1398,03:16:28
ATOS,5.14,03:16:29
ATOS,5.1387,03:16:43
ATOS,5.1386,03:16:46
ATOS,5.14,03:16:48
ATOS,5.1429,03:17:00
ATOS,5.1417,03:17:02
ATOS,5.15,03:17:03
ATOS,5.155,03:17:04
ATOS,5.1599,03:17:08
ATOS,5.1597,03:17:10
ATOS,5.1528,03:17:11
ATOS,5.16,03:17:20
ATOS,5.1585,03:17:24
ATOS,5.1586,03:17:36
ATOS,5.1579,03:17:37
ATOS,5.1599,03:17:39
ATOS,5.1578,03:17:42
ATOS,5.155,03:17:43
ATOS,5.16,03:17:49
ATOS,5.1599,03:17:56
ATOS,5.1591,03:17:59
ATOS,5.158,03:18:02
ATOS,5.16,03:18:03
ATOS,5.1599,03:18:06
ATOS,5.15,03:18:07
ATOS,5.14,03:18:11
ATOS,5.13,03:18:18
ATOS,5.135,03:18:27
ATOS,5.1394,03:18:36
ATOS,5.135,03:18:37
ATOS,5.1394,03:18:47
ATOS,5.1399,03:18:48
ATOS,5.13,03:18:56
ATOS,5.135,03:18:58
ATOS,5.14,03:19:01
ATOS,5.1585,03:19:05
ATOS,5.15,03:19:06
ATOS,5.155,03:19:08
ATOS,5.1501,03:19:09
ATOS,5.155,03:19:20
ATOS,5.1578,03:19:22
ATOS,5.1591,03:19:27
ATOS,5.15,03:19:30
ATOS,5.155,03:19:38
ATOS,5.15,03:19:41
ATOS,5.16,03:19:50
ATOS,5.155,03:19:52
ATOS,5.1501,03:19:59
ATOS,5.15,03:20:02
ATOS,5.155,03:20:04
ATOS,5.15,03:20:10
ATOS,5.155,03:20:11
ATOS,5.15,03:20:16
ATOS,5.155,03:20:19
ATOS,5.15,03:20:25
ATOS,5.155,03:20:29
ATOS,5.15,03:20:35
ATOS,5.1502,03:20:38
ATOS,5.15,03:20:40
ATOS,5.155,03:21:02
ATOS,5.1573,03:21:03
ATOS,5.15,03:21:04
ATOS,5.155,03:21:10
ATOS,5.154,03:21:11
ATOS,5.155,03:21:16
ATOS,5.15,03:21:17
ATOS,5.155,03:21:19
ATOS,5.15,03:21:23
ATOS,5.14,03:21:25
ATOS,5.13,03:21:26
ATOS,5.125,03:21:29
ATOS,5.125,03:21:33
ATOS,5.1201,03:21:39
ATOS,5.125,03:21:46
ATOS,5.12,03:21:48
ATOS,5.1208,03:21:49
ATOS,5.125,03:21:52
ATOS,5.11,03:21:53
ATOS,5.115,03:21:55
ATOS,5.1184,03:21:56
ATOS,5.1122,03:22:00
ATOS,5.115,03:22:02
ATOS,5.11,03:22:03
ATOS,5.108,03:22:04
ATOS,5.11,03:22:06
ATOS,5.1,03:22:13
ATOS,5.105,03:22:14
ATOS,5.1,03:22:23
ATOS,5.1099,03:22:26
ATOS,5.12,03:22:28
ATOS,5.1299,03:22:34
ATOS,5.125,03:22:35
ATOS,5.13,03:22:38
ATOS,5.1289,03:22:52
ATOS,5.125,03:22:53
ATOS,5.1201,03:23:13
ATOS,5.125,03:23:14
ATOS,5.12,03:23:27
ATOS,5.14,03:23:32
ATOS,5.135,03:23:37
ATOS,5.138,03:23:41
ATOS,5.1388,03:23:46
ATOS,5.1372,03:23:48
ATOS,5.1394,03:23:53
ATOS,5.13,03:23:55
ATOS,5.1369,03:23:57
ATOS,5.13,03:24:20
ATOS,5.14,03:24:32
ATOS,5.145,03:24:34
ATOS,5.1471,03:25:19
ATOS,5.145,03:25:25
ATOS,5.1489,03:25:58
ATOS,5.15,03:26:00
ATOS,5.145,03:26:03
ATOS,5.14,03:26:11
ATOS,5.135,03:26:15
ATOS,5.1306,03:26:18
ATOS,5.13,03:26:24
ATOS,5.1378,03:26:27
ATOS,5.1371,03:26:31
ATOS,5.135,03:26:32
ATOS,5.14,03:26:36
ATOS,5.135,03:26:43
ATOS,5.13,03:26:44
ATOS,5.14,03:26:45
ATOS,5.135,03:26:52
ATOS,5.1379,03:26:53
ATOS,5.1399,03:26:55
ATOS,5.1326,03:26:56
ATOS,5.13,03:26:58
ATOS,5.135,03:27:00
ATOS,5.13,03:27:03
ATOS,5.139,03:27:07
ATOS,5.13,03:27:10
ATOS,5.135,03:27:21
ATOS,5.13,03:27:25
ATOS,5.135,03:27:26
ATOS,5.13,03:27:30
ATOS,5.135,03:27:36
ATOS,5.1385,03:27:38
ATOS,5.13,03:27:39
ATOS,5.135,03:27:48
ATOS,5.131,03:27:56
ATOS,5.135,03:28:00
ATOS,5.14,03:28:07
ATOS,5.1487,03:28:10
ATOS,5.15,03:28:13
ATOS,5.14,03:28:23
ATOS,5.145,03:28:30
ATOS,5.15,03:28:37
ATOS,5.16,03:28:48
ATOS,5.1625,03:28:53
ATOS,5.1699,03:29:04
ATOS,5.168,03:29:13
ATOS,5.1629,03:29:16
ATOS,5.1699,03:29:17
ATOS,5.17,03:29:18
ATOS,5.1699,03:29:21
ATOS,5.165,03:29:22
ATOS,5.1699,03:29:23
ATOS,5.165,03:29:25
ATOS,5.17,03:29:40
ATOS,5.165,03:29:49
ATOS,5.17,03:30:01
ATOS,5.165,03:30:27
ATOS,5.16,03:30:38
ATOS,5.17,03:30:41
ATOS,5.165,03:30:59
ATOS,5.17,03:31:09
ATOS,5.18,03:31:10
ATOS,5.19,03:31:12
ATOS,5.18,03:31:13
ATOS,5.19,03:31:16
ATOS,5.1801,03:31:17
ATOS,5.185,03:31:20
ATOS,5.1854,03:31:25
ATOS,5.18,03:31:30
ATOS,5.1885,03:31:36
ATOS,5.185,03:31:47
ATOS,5.19,03:31:50
ATOS,5.18,03:32:02
ATOS,5.185,03:32:03
ATOS,5.18,03:32:22
ATOS,5.165,03:32:27
ATOS,5.16,03:32:29
ATOS,5.165,03:32:57
ATOS,5.17,03:32:58
ATOS,5.1626,03:33:03
ATOS,5.165,03:33:05
ATOS,5.1675,03:33:15
ATOS,5.17,03:33:22
ATOS,5.165,03:33:23
ATOS,5.16,03:33:33
ATOS,5.1683,03:33:34
ATOS,5.16,03:33:35
ATOS,5.165,03:33:42
ATOS,5.16,03:33:43
ATOS,5.17,03:33:45
ATOS,5.165,03:33:47
ATOS,5.1682,03:34:12
ATOS,5.165,03:34:13
ATOS,5.161,03:34:27
ATOS,5.165,03:34:28
ATOS,5.17,03:34:43
ATOS,5.165,03:34:51
ATOS,5.19,03:34:53
ATOS,5.199,03:35:10
ATOS,5.1901,03:35:12
ATOS,5.1998,03:35:20
ATOS,5.195,03:35:23
ATOS,5.1922,03:35:25
ATOS,5.1924,03:35:34
ATOS,5.2,03:35:37
ATOS,5.19,03:35:52
ATOS,5.2,03:35:53
ATOS,5.1998,03:35:56
ATOS,5.2,03:35:59
ATOS,5.195,03:36:08
ATOS,5.2,03:36:15
ATOS,5.195,03:36:16
ATOS,5.1975,03:36:23
ATOS,5.2,03:36:24
ATOS,5.195,03:36:25
ATOS,5.1915,03:36:33
ATOS,5.195,03:36:37
ATOS,5.19,03:36:39
ATOS,5.2,03:36:43
ATOS,5.195,03:36:55
ATOS,5.2,03:37:00
ATOS,5.19,03:37:01
ATOS,5.195,03:37:04
ATOS,5.1999,03:37:09
ATOS,5.2,03:37:10
ATOS,5.195,03:37:24
ATOS,5.2,03:37:25
ATOS,5.195,03:37:33
ATOS,5.1928,03:37:34
ATOS,5.195,03:37:40
ATOS,5.2,03:37:41
ATOS,5.195,03:37:42
ATOS,5.2,03:37:43
ATOS,5.195,03:37:48
ATOS,5.2,03:37:49
ATOS,5.195,03:37:53
ATOS,5.1984,03:37:57
ATOS,5.2,03:37:58
ATOS,5.2,03:38:04
ATOS,5.195,03:38:20
ATOS,5.2,03:38:21
ATOS,5.1986,03:38:29
ATOS,5.1919,03:38:32
ATOS,5.2,03:38:35
ATOS,5.195,03:38:42
ATOS,5.2,03:38:45
ATOS,5.19,03:38:53
ATOS,5.2,03:38:55
ATOS,5.195,03:39:22
ATOS,5.1971,03:39:24
ATOS,5.2,03:39:29
ATOS,5.191,03:39:39
ATOS,5.1907,03:39:50
ATOS,5.195,03:39:51
ATOS,5.2,03:39:52
ATOS,5.195,03:39:59
ATOS,5.2,03:40:14
ATOS,5.195,03:40:15
ATOS,5.2,03:40:19
ATOS,5.19,03:40:23
ATOS,5.195,03:40:27
ATOS,5.18,03:40:30
ATOS,5.175,03:40:47
ATOS,5.19,03:40:49
ATOS,5.195,03:40:54
ATOS,5.1919,03:41:00
ATOS,5.1921,03:41:26
ATOS,5.195,03:41:29
ATOS,5.2,03:42:16
ATOS,5.1999,03:42:20
ATOS,5.195,03:42:24
ATOS,5.2,03:42:37
ATOS,5.195,03:42:44
ATOS,5.1961,03:43:18
ATOS,5.195,03:43:19
ATOS,5.19,03:43:21
ATOS,5.195,03:43:26
ATOS,5.19,03:43:27
ATOS,5.1916,03:43:30
ATOS,5.19,03:43:40
ATOS,5.195,03:43:43
ATOS,5.2,03:43:44
ATOS,5.19,03:43:51
ATOS,5.1974,03:43:58
ATOS,5.195,03:44:00
ATOS,5.19,03:44:05
ATOS,5.195,03:44:14
ATOS,5.19,03:44:19
ATOS,5.1917,03:44:20
ATOS,5.19,03:44:23
ATOS,5.1902,03:44:30
ATOS,5.19,03:44:33
ATOS,5.1902,03:44:35
ATOS,5.185,03:44:39
ATOS,5.1816,03:44:40
ATOS,5.1801,03:44:42
ATOS,5.18,03:44:47
ATOS,5.1897,03:44:59
ATOS,5.1879,03:45:05
ATOS,5.1878,03:45:13
ATOS,5.19,03:45:23
ATOS,5.18,03:45:25
ATOS,5.1811,03:45:28
ATOS,5.185,03:45:37
ATOS,5.18,03:45:49
ATOS,5.185,03:45:51
ATOS,5.1874,03:46:03
ATOS,5.19,03:46:14
ATOS,5.18,03:46:22
ATOS,5.185,03:46:25
ATOS,5.18,03:46:42
ATOS,5.171,03:46:43
ATOS,5.175,03:46:56
ATOS,5.17,03:46:57
ATOS,5.175,03:47:03
ATOS,5.1723,03:47:07
ATOS,5.171,03:47:17
ATOS,5.175,03:47:18
ATOS,5.1718,03:47:22
ATOS,5.17,03:47:24
ATOS,5.175,03:47:31
ATOS,5.171,03:47:32
ATOS,5.17,03:47:37
ATOS,5.175,03:47:44
ATOS,5.172,03:47:46
ATOS,5.17,03:47:50
ATOS,5.18,03:47:51
ATOS,5.17,03:47:56
ATOS,5.165,03:48:01
ATOS,5.1643,03:48:04
ATOS,5.165,03:48:06
ATOS,5.16,03:48:19
ATOS,5.1699,03:48:21
ATOS,5.1689,03:48:29
ATOS,5.165,03:48:33
ATOS,5.161,03:48:39
ATOS,5.16,03:48:41
ATOS,5.1593,03:48:43
ATOS,5.15,03:48:44
ATOS,5.1591,03:48:45
ATOS,5.15,03:48:55
ATOS,5.155,03:48:57
ATOS,5.1524,03:49:00
ATOS,5.155,03:49:02
ATOS,5.155,03:49:09
ATOS,5.15,03:49:10
ATOS,5.145,03:49:11
ATOS,5.155,03:49:12
ATOS,5.153,03:49:17
ATOS,5.151,03:49:23
ATOS,5.155,03:49:27
ATOS,5.15,03:49:28
ATOS,5.1522,03:49:31
ATOS,5.15,03:49:32
ATOS,5.1539,03:49:36
ATOS,5.155,03:49:40
ATOS,5.1531,03:49:41
ATOS,5.15,03:49:43
ATOS,5.155,03:49:53
ATOS,5.18,03:50:00
ATOS,5.1981,03:50:04
ATOS,5.1921,03:50:05
ATOS,5.19,03:50:07
ATOS,5.195,03:50:08
ATOS,5.19,03:50:11
ATOS,5.2,03:50:12
ATOS,5.2,03:50:18
ATOS,5.2021,03:50:22
ATOS,5.2,03:50:23
ATOS,5.21,03:50:24
ATOS,5.2,03:50:27
ATOS,5.205,03:50:30
ATOS,5.21,03:50:35
ATOS,5.205,03:50:46
ATOS,5.21,03:50:48
ATOS,5.2,03:50:59
ATOS,5.205,03:51:01
ATOS,5.2,03:51:06
ATOS,5.201,03:51:16
ATOS,5.21,03:51:19
ATOS,5.2025,03:51:21
ATOS,5.2077,03:51:22
ATOS,5.205,03:51:23
ATOS,5.2,03:51:25
ATOS,5.2022,03:51:27
ATOS,5.205,03:51:30
ATOS,5.2,03:51:34
ATOS,5.205,03:51:41
ATOS,5.2,03:51:43
ATOS,5.21,03:51:44
ATOS,5.205,03:51:45
ATOS,5.2,03:51:46
ATOS,5.185,03:51:47
ATOS,5.1877,03:51:49
ATOS,5.1885,03:51:54
ATOS,5.19,03:51:57
ATOS,5.205,03:52:10
ATOS,5.2098,03:52:18
ATOS,5.2079,03:52:26
ATOS,5.205,03:52:29
ATOS,5.22,03:52:33
ATOS,5.23,03:52:35
ATOS,5.22,03:52:38
ATOS,5.2225,03:52:41
ATOS,5.23,03:52:42
ATOS,5.2399,03:52:44
ATOS,5.23,03:52:45
ATOS,5.2299,03:52:51
ATOS,5.2214,03:52:52
ATOS,5.23,03:52:53
ATOS,5.235,03:52:55
ATOS,5.23,03:52:56
ATOS,5.2376,03:52:57
ATOS,5.23,03:52:59
ATOS,5.24,03:53:00
ATOS,5.25,03:53:01
ATOS,5.26,03:53:02
ATOS,5.255,03:53:04
ATOS,5.26,03:53:11
ATOS,5.255,03:53:14
ATOS,5.26,03:53:25
ATOS,5.2599,03:53:32
ATOS,5.2577,03:53:35
ATOS,5.255,03:53:38
ATOS,5.2509,03:53:41
ATOS,5.251,03:53:47
ATOS,5.26,03:53:51
ATOS,5.25,03:53:52
ATOS,5.255,03:53:53
ATOS,5.25,03:53:55
ATOS,5.26,03:53:56
ATOS,5.2599,03:54:08
ATOS,5.265,03:54:10
ATOS,5.275,03:54:13
ATOS,5.28,03:54:17
ATOS,5.275,03:54:18
ATOS,5.285,03:54:20
ATOS,5.28,03:54:21
ATOS,5.285,03:54:23
ATOS,5.28,03:54:27
ATOS,5.31,03:54:30
ATOS,5.32,03:54:32
ATOS,5.3199,03:54:33
ATOS,5.3,03:54:34
ATOS,5.285,03:54:38
ATOS,5.28,03:54:39
ATOS,5.29,03:54:40
ATOS,5.3,03:54:42
ATOS,5.293,03:54:44
ATOS,5.295,03:54:45
ATOS,5.324,03:54:50
ATOS,5.3,03:54:52
ATOS,5.295,03:54:59
ATOS,5.299,03:55:00
ATOS,5.31,03:55:01
ATOS,5.3,03:55:02
ATOS,5.29,03:55:04
ATOS,5.3,03:55:06
ATOS,5.31,03:55:08
ATOS,5.301,03:55:09
ATOS,5.3099,03:55:10
ATOS,5.31,03:55:12
ATOS,5.305,03:55:14
ATOS,5.31,03:55:20
ATOS,5.305,03:55:22
ATOS,5.3099,03:55:23
ATOS,5.31,03:55:24
ATOS,5.271,03:55:26
ATOS,5.27,03:55:27
ATOS,5.28,03:55:30
ATOS,5.2971,03:55:31
ATOS,5.29,03:55:32
ATOS,5.305,03:55:34
ATOS,5.302,03:55:38
ATOS,5.29,03:55:40
ATOS,5.285,03:55:43
ATOS,5.29,03:55:52
ATOS,5.285,03:55:55
ATOS,5.2822,03:55:56
ATOS,5.29,03:55:58
ATOS,5.2887,03:56:02
ATOS,5.29,03:56:06
ATOS,5.31,03:56:09
ATOS,5.3,03:56:11
ATOS,5.305,03:56:12
ATOS,5.304,03:56:15
ATOS,5.3076,03:56:23
ATOS,5.305,03:56:25
ATOS,5.315,03:56:26
ATOS,5.31,03:56:27
ATOS,5.32,03:56:30
ATOS,5.325,03:56:31
ATOS,5.32,03:56:32
ATOS,5.335,03:56:35
ATOS,5.32,03:56:36
ATOS,5.325,03:56:41
ATOS,5.32,03:56:49
ATOS,5.325,03:56:54
ATOS,5.3298,03:56:56
ATOS,5.32,03:56:58
ATOS,5.3299,03:57:00
ATOS,5.3268,03:57:10
ATOS,5.32,03:57:11
ATOS,5.3194,03:57:21
ATOS,5.3178,03:57:26
ATOS,5.315,03:57:28
ATOS,5.31,03:57:30
ATOS,5.295,03:57:34
ATOS,5.3,03:57:35
ATOS,5.2922,03:57:46
ATOS,5.31,03:57:50
ATOS,5.3013,03:57:51
ATOS,5.31,03:57:52
ATOS,5.3021,03:57:53
ATOS,5.3178,03:57:55
ATOS,5.32,03:57:59
ATOS,5.328,03:58:01
ATOS,5.33,03:58:03
ATOS,5.3288,03:58:08
ATOS,5.32,03:58:10
ATOS,5.3299,03:58:12
ATOS,5.33,03:58:13
ATOS,5.32,03:58:14
ATOS,5.33,03:58:15
ATOS,5.325,03:58:23
ATOS,5.33,03:58:26
ATOS,5.325,03:58:27
ATOS,5.32,03:58:31
ATOS,5.3233,03:58:32
ATOS,5.325,03:58:33
ATOS,5.33,03:58:34
ATOS,5.325,03:58:43
ATOS,5.31,03:58:46
ATOS,5.31,03:58:53
ATOS,5.31,03:58:56
ATOS,5.32,03:58:57
ATOS,5.3199,03:58:58
ATOS,5.32,03:59:00
ATOS,5.3195,03:59:06
ATOS,5.3199,03:59:07
ATOS,5.315,03:59:11
ATOS,5.325,03:59:14
ATOS,5.3217,03:59:19
ATOS,5.325,03:59:22
ATOS,5.325,03:59:28
ATOS,5.325,03:59:32
ATOS,5.325,03:59:48
ATOS,5.33,03:59:49
ATOS,5.33,03:59:51
ATOS,5.34,03:59:53
ATOS,5.3378,03:59:54
ATOS,5.34,04:00:00
ATOS,5.35,04:00:01
ATOS,5.29,04:00:09
ATOS,5.3399,04:00:16
ATOS,5.29,04:00:21
ATOS,5.34,04:00:30
ATOS,5.29,04:00:40
ATOS,5.22,04:00:41
ATOS,5.34,04:00:48
ATOS,5.275,04:00:49
ATOS,5.25,04:01:22
ATOS,5.27,04:01:44
ATOS,5.29,04:01:58
ATOS,5.25,04:02:00
ATOS,5.29,04:02:14
ATOS,5.25,04:02:15
ATOS,5.29,04:02:19
ATOS,5.25,04:02:25
ATOS,5.23,04:02:44
ATOS,5.349,04:02:46
ATOS,5.21,04:02:50
ATOS,5.349,04:02:58
ATOS,5.35,04:03:00
ATOS,5.23,04:03:03
ATOS,5.349,04:03:04
ATOS,5.23,04:03:19
ATOS,5.24,04:03:32
ATOS,5.22,04:03:48
ATOS,5.2,04:03:50
ATOS,5.24,04:03:52
ATOS,5.19,04:03:53
ATOS,5.24,04:03:56
ATOS,5.23,04:04:14
ATOS,5.22,04:04:21
ATOS,5.23,04:04:31
ATOS,5.24,04:04:55
ATOS,5.22,04:05:04
ATOS,5.2399,04:05:19
ATOS,5.24,04:05:34
ATOS,5.23,04:05:44
ATOS,5.24,04:06:00
ATOS,5.23,04:06:10
ATOS,5.2399,04:06:28
ATOS,5.24,04:06:44
ATOS,5.22,04:07:44
ATOS,5.23,04:07:54
ATOS,5.22,04:08:28
ATOS,5.23,04:08:31
ATOS,5.24,04:09:16
ATOS,5.22,04:09:30
ATOS,5.24,04:09:57
ATOS,5.22,04:10:57
ATOS,5.23,04:10:58
ATOS,5.22,04:12:19
ATOS,5.23,04:12:27
ATOS,5.22,04:13:18
ATOS,5.23,04:14:10
ATOS,5.225,04:15:42
ATOS,5.23,04:15:43
ATOS,5.22,04:17:32
ATOS,5.23,04:17:59
ATOS,5.22,04:19:07
ATOS,5.23,04:19:17
ATOS,5.22,04:19:19
ATOS,5.23,04:19:29
ATOS,5.22,04:21:30
ATOS,5.2,04:21:31
ATOS,5.23,04:21:44
ATOS,5.215,04:22:00
ATOS,5.23,04:22:16
ATOS,5.22,04:22:33
ATOS,5.23,04:23:07
ATOS,5.225,04:24:08
ATOS,5.3498,04:24:34
ATOS,5.21,04:24:52
ATOS,5.23,04:25:19
ATOS,5.21,04:26:19
ATOS,5.22,04:27:01
ATOS,5.23,04:27:18
ATOS,5.22,04:27:53
ATOS,5.23,04:27:58
ATOS,5.22,04:30:34
ATOS,5.23,04:30:36
ATOS,5.22,04:31:50
ATOS,5.23,04:32:59
ATOS,5.22,04:33:14
ATOS,5.23,04:33:22
ATOS,5.22,04:34:35
ATOS,5.225,04:36:26
ATOS,5.23,04:37:13
ATOS,5.22,04:39:52
ATOS,5.225,04:39:53
ATOS,5.23,04:39:58
ATOS,5.22,04:40:00
ATOS,5.23,04:40:06
ATOS,5.22,04:40:34
ATOS,5.35,04:41:23
ATOS,5.235,04:41:32
ATOS,5.25,04:41:39
ATOS,5.35,04:41:40
ATOS,5.25,04:41:45
ATOS,5.35,04:42:07
ATOS,5.235,04:42:36
ATOS,5.22,04:42:37
ATOS,5.35,04:43:05
ATOS,5.22,04:43:52
ATOS,5.25,04:45:56
ATOS,5.23,04:46:47
ATOS,5.24,04:47:06
ATOS,5.23,04:48:22
ATOS,5.235,04:48:44
ATOS,5.25,04:48:53
ATOS,5.24,04:49:00
ATOS,5.22,04:49:34
ATOS,5.23,04:49:55
ATOS,5.25,04:50:15
ATOS,5.23,04:50:26
ATOS,5.28,04:50:33
ATOS,5.27,04:53:43
ATOS,5.28,04:54:10
ATOS,5.25,04:54:25
ATOS,5.28,04:55:08
ATOS,5.27,04:56:23
ATOS,5.26,04:56:24
ATOS,5.24,04:58:18
ATOS,5.25,05:01:47
ATOS,5.24,05:04:39
ATOS,5.25,05:05:05
ATOS,5.245,05:05:10
ATOS,5.24,05:05:17
ATOS,5.23,05:06:00
ATOS,5.26,05:07:13
ATOS,5.23,05:10:18
ATOS,5.25,05:10:34
ATOS,5.23,05:11:05
ATOS,5.2,05:12:04
ATOS,5.235,05:16:15
ATOS,5.24,05:16:42
ATOS,5.2,05:17:21
ATOS,5.235,05:17:42
ATOS,5.23,05:19:37
ATOS,5.2,05:19:48
ATOS,5.23,05:20:25
ATOS,5.2,05:21:33
ATOS,5.225,05:23:35
ATOS,5.21,05:25:08
ATOS,5.23,05:26:08
ATOS,5.24,05:27:45
ATOS,5.23,05:28:21
ATOS,5.21,05:30:06
ATOS,5.23,05:31:01
ATOS,5.21,05:34:37
ATOS,5.23,05:37:17
ATOS,5.24,05:37:23
ATOS,5.23,05:38:16
ATOS,5.21,05:38:49
ATOS,5.22,05:42:39
ATOS,5.23,05:42:41
ATOS,5.22,05:43:45
ATOS,5.23,05:45:35
ATOS,5.24,05:45:41
ATOS,5.235,05:45:55
ATOS,5.24,05:47:36
ATOS,5.35,05:52:21
ATOS,5.24,05:52:47
ATOS,5.26,05:54:17
ATOS,5.24,05:55:13
ATOS,5.25,05:57:17
ATOS,5.26,05:57:18
ATOS,5.27,05:57:53
ATOS,5.28,05:57:58
ATOS,5.25,05:58:27
ATOS,5.28,06:04:21
ATOS,5.26,06:04:48
ATOS,5.28,06:08:38
ATOS,5.25,06:09:06
ATOS,5.28,06:15:56
ATOS,5.25,06:18:09
ATOS,5.26,06:22:53
ATOS,5.28,06:23:01
ATOS,5.27,06:26:46
ATOS,5.28,06:27:14
ATOS,5.26,06:29:09
ATOS,5.28,06:30:46
ATOS,5.26,06:30:57
ATOS,5.27,06:35:16
ATOS,5.25,06:44:42
ATOS,5.27,06:46:06
ATOS,5.28,06:54:09
ATOS,5.25,06:55:22
