LXRX,1.85,10:39:17
LXRX,1.8501,10:39:21
LXRX,1.84,10:39:22
LXRX,1.85,10:39:23
LXRX,1.8402,10:39:24
LXRX,1.845,10:39:27
LXRX,1.8415,10:39:28
LXRX,1.85,10:39:29
LXRX,1.8477,10:39:31
LXRX,1.846,10:39:32
LXRX,1.85,10:39:33
LXRX,1.8583,10:39:34
LXRX,1.855,10:39:37
LXRX,1.8502,10:39:39
LXRX,1.8519,10:39:40
LXRX,1.85,10:39:41
LXRX,1.8557,10:39:42
LXRX,1.8598,10:39:43
LXRX,1.8501,10:39:44
LXRX,1.854,10:39:45
LXRX,1.8501,10:39:46
LXRX,1.855,10:39:48
LXRX,1.85,10:39:49
LXRX,1.8501,10:39:50
LXRX,1.85,10:39:51
LXRX,1.8584,10:39:54
LXRX,1.8522,10:39:55
LXRX,1.855,10:39:57
LXRX,1.8505,10:39:59
LXRX,1.85,10:40:00
LXRX,1.8525,10:40:02
LXRX,1.85,10:40:03
LXRX,1.86,10:40:04
LXRX,1.85,10:40:06
LXRX,1.8574,10:40:07
LXRX,1.8587,10:40:11
LXRX,1.85,10:40:14
LXRX,1.8584,10:40:15
LXRX,1.855,10:40:17
LXRX,1.845,10:40:18
LXRX,1.8497,10:40:19
LXRX,1.845,10:40:20
LXRX,1.85,10:40:22
LXRX,1.8413,10:40:23
LXRX,1.84,10:40:24
LXRX,1.85,10:40:25
LXRX,1.8505,10:40:27
LXRX,1.8501,10:40:28
LXRX,1.8598,10:40:29
LXRX,1.855,10:40:30
LXRX,1.8506,10:40:32
LXRX,1.8587,10:40:33
LXRX,1.85,10:40:34
LXRX,1.8545,10:40:37
LXRX,1.85,10:40:38
LXRX,1.857,10:40:39
LXRX,1.8505,10:40:42
LXRX,1.85,10:40:45
LXRX,1.8501,10:40:48
LXRX,1.84,10:40:49
LXRX,1.8494,10:40:50
LXRX,1.845,10:40:51
LXRX,1.85,10:40:52
LXRX,1.849,10:40:55
LXRX,1.84,10:40:56
LXRX,1.8435,10:40:58
LXRX,1.845,10:40:59
LXRX,1.85,10:41:01
LXRX,1.845,10:41:03
LXRX,1.8443,10:41:04
LXRX,1.8458,10:41:05
LXRX,1.85,10:41:07
LXRX,1.8587,10:41:12
LXRX,1.8599,10:41:13
LXRX,1.85,10:41:14
LXRX,1.86,10:41:15
LXRX,1.8582,10:41:17
LXRX,1.8598,10:41:18
LXRX,1.855,10:41:19
LXRX,1.86,10:41:23
LXRX,1.855,10:41:24
LXRX,1.86,10:41:26
LXRX,1.8513,10:41:27
LXRX,1.85,10:41:28
LXRX,1.8599,10:41:30
LXRX,1.845,10:41:31
LXRX,1.85,10:41:33
LXRX,1.855,10:41:37
LXRX,1.8517,10:41:41
LXRX,1.855,10:41:42
LXRX,1.8563,10:41:43
LXRX,1.85,10:41:44
LXRX,1.86,10:41:47
LXRX,1.8502,10:41:48
LXRX,1.855,10:41:49
LXRX,1.8589,10:41:50
LXRX,1.85,10:41:51
LXRX,1.86,10:41:52
LXRX,1.85,10:41:53
LXRX,1.855,10:41:54
LXRX,1.8587,10:41:55
LXRX,1.85,10:41:59
LXRX,1.845,10:41:59
LXRX,1.84,10:42:01
LXRX,1.845,10:42:03
LXRX,1.8462,10:42:05
LXRX,1.849,10:42:06
LXRX,1.845,10:42:07
LXRX,1.8401,10:42:08
LXRX,1.85,10:42:09
LXRX,1.845,10:42:11
LXRX,1.8487,10:42:13
LXRX,1.845,10:42:14
LXRX,1.85,10:42:15
LXRX,1.8497,10:42:16
LXRX,1.85,10:42:18
LXRX,1.8423,10:42:20
LXRX,1.85,10:42:22
LXRX,1.8423,10:42:24
LXRX,1.8483,10:42:26
LXRX,1.845,10:42:27
LXRX,1.8431,10:42:31
LXRX,1.845,10:42:32
LXRX,1.8413,10:42:34
LXRX,1.85,10:42:38
LXRX,1.8484,10:42:39
LXRX,1.84,10:42:40
LXRX,1.85,10:42:41
LXRX,1.845,10:42:42
LXRX,1.8463,10:42:46
LXRX,1.847,10:42:47
LXRX,1.84,10:42:48
LXRX,1.8415,10:42:49
LXRX,1.845,10:42:50
LXRX,1.8438,10:42:51
LXRX,1.85,10:42:52
LXRX,1.845,10:42:55
LXRX,1.85,10:42:56
LXRX,1.8484,10:42:57
LXRX,1.845,10:42:58
LXRX,1.8411,10:42:59
LXRX,1.845,10:43:00
LXRX,1.84,10:43:02
LXRX,1.8485,10:43:03
LXRX,1.8415,10:43:04
LXRX,1.85,10:43:05
LXRX,1.845,10:43:07
LXRX,1.8487,10:43:08
LXRX,1.85,10:43:10
LXRX,1.8499,10:43:11
LXRX,1.8416,10:43:12
LXRX,1.8484,10:43:13
LXRX,1.8445,10:43:14
LXRX,1.8477,10:43:16
LXRX,1.84,10:43:17
LXRX,1.845,10:43:19
LXRX,1.85,10:43:21
LXRX,1.8481,10:43:23
LXRX,1.8496,10:43:24
LXRX,1.845,10:43:25
LXRX,1.84,10:43:27
LXRX,1.845,10:43:30
LXRX,1.8413,10:43:32
LXRX,1.8484,10:43:34
LXRX,1.84,10:43:34
LXRX,1.83,10:43:35
LXRX,1.8395,10:43:37
LXRX,1.829,10:43:39
LXRX,1.8216,10:43:40
LXRX,1.82,10:43:41
LXRX,1.824,10:43:43
LXRX,1.8279,10:43:44
LXRX,1.8299,10:43:46
LXRX,1.82,10:43:47
LXRX,1.8291,10:43:48
LXRX,1.83,10:43:49
LXRX,1.82,10:43:50
LXRX,1.825,10:43:51
LXRX,1.8238,10:43:52
LXRX,1.821,10:43:53
LXRX,1.82,10:43:54
LXRX,1.825,10:43:56
LXRX,1.8233,10:43:57
LXRX,1.82,10:43:58
LXRX,1.8205,10:43:59
LXRX,1.824,10:44:00
LXRX,1.82,10:44:02
LXRX,1.8201,10:44:06
LXRX,1.82,10:44:07
LXRX,1.8216,10:44:08
LXRX,1.83,10:44:09
LXRX,1.825,10:44:10
LXRX,1.8233,10:44:12
LXRX,1.825,10:44:13
LXRX,1.8222,10:44:14
LXRX,1.825,10:44:15
LXRX,1.8204,10:44:16
LXRX,1.8218,10:44:17
LXRX,1.825,10:44:18
LXRX,1.8242,10:44:19
LXRX,1.825,10:44:20
LXRX,1.8223,10:44:21
LXRX,1.825,10:44:22
LXRX,1.8202,10:44:24
LXRX,1.8225,10:44:25
LXRX,1.82,10:44:26
LXRX,1.8214,10:44:27
LXRX,1.8268,10:44:28
LXRX,1.8236,10:44:29
LXRX,1.825,10:44:31
LXRX,1.8216,10:44:32
LXRX,1.8203,10:44:33
LXRX,1.8208,10:44:34
LXRX,1.82,10:44:35
LXRX,1.825,10:44:36
LXRX,1.8216,10:44:37
LXRX,1.823,10:44:39
LXRX,1.8226,10:44:40
LXRX,1.82,10:44:41
LXRX,1.8216,10:44:42
LXRX,1.82,10:44:43
LXRX,1.8216,10:44:44
LXRX,1.82,10:44:45
LXRX,1.8223,10:44:46
LXRX,1.82,10:44:48
LXRX,1.83,10:44:49
LXRX,1.8287,10:44:50
LXRX,1.8284,10:44:51
LXRX,1.82,10:44:52
LXRX,1.8203,10:44:53
LXRX,1.8205,10:44:54
LXRX,1.8287,10:44:55
LXRX,1.82,10:44:56
LXRX,1.8251,10:44:57
LXRX,1.8201,10:44:58
LXRX,1.8213,10:44:59
LXRX,1.8255,10:45:00
LXRX,1.8289,10:45:01
LXRX,1.8299,10:45:02
LXRX,1.83,10:45:03
LXRX,1.8266,10:45:04
LXRX,1.82,10:45:05
LXRX,1.8216,10:45:06
LXRX,1.8284,10:45:07
LXRX,1.8289,10:45:08
LXRX,1.8284,10:45:10
LXRX,1.83,10:45:12
LXRX,1.82,10:45:13
LXRX,1.8209,10:45:15
LXRX,1.8201,10:45:16
LXRX,1.825,10:45:18
LXRX,1.82,10:45:19
LXRX,1.8214,10:45:20
LXRX,1.8205,10:45:21
LXRX,1.8204,10:45:24
LXRX,1.82,10:45:25
LXRX,1.8211,10:45:27
LXRX,1.8216,10:45:28
LXRX,1.825,10:45:29
LXRX,1.824,10:45:30
LXRX,1.82,10:45:31
LXRX,1.825,10:45:33
LXRX,1.82,10:45:34
LXRX,1.825,10:45:35
LXRX,1.82,10:45:36
LXRX,1.825,10:45:38
LXRX,1.8257,10:45:39
LXRX,1.8218,10:45:40
LXRX,1.82,10:45:41
LXRX,1.83,10:45:43
LXRX,1.8201,10:45:44
LXRX,1.8216,10:45:46
LXRX,1.8273,10:45:47
LXRX,1.82,10:45:48
LXRX,1.8213,10:45:51
LXRX,1.8287,10:45:52
LXRX,1.8215,10:45:55
LXRX,1.8205,10:45:57
LXRX,1.825,10:45:58
LXRX,1.83,10:45:59
LXRX,1.825,10:46:03
LXRX,1.82,10:46:06
LXRX,1.8282,10:46:08
LXRX,1.8233,10:46:10
LXRX,1.825,10:46:11
LXRX,1.8216,10:46:13
LXRX,1.82,10:46:14
LXRX,1.8216,10:46:16
LXRX,1.8218,10:46:17
LXRX,1.8201,10:46:18
LXRX,1.82,10:46:19
LXRX,1.8216,10:46:20
LXRX,1.82,10:46:21
LXRX,1.825,10:46:25
LXRX,1.825,10:46:27
LXRX,1.8246,10:46:28
LXRX,1.83,10:46:29
LXRX,1.8387,10:46:30
LXRX,1.85,10:46:31
LXRX,1.8413,10:46:34
LXRX,1.84,10:46:36
LXRX,1.845,10:46:37
LXRX,1.8401,10:46:38
LXRX,1.84,10:46:39
LXRX,1.8411,10:46:40
LXRX,1.84,10:46:42
LXRX,1.8483,10:46:43
LXRX,1.84,10:46:44
LXRX,1.85,10:46:45
LXRX,1.8484,10:46:47
LXRX,1.8483,10:46:48
LXRX,1.85,10:46:49
LXRX,1.84,10:46:50
LXRX,1.8484,10:46:51
LXRX,1.855,10:46:53
LXRX,1.8511,10:46:54
LXRX,1.86,10:46:55
LXRX,1.8616,10:46:56
LXRX,1.87,10:46:57
LXRX,1.8624,10:46:58
LXRX,1.863,10:46:59
LXRX,1.8601,10:47:01
LXRX,1.8648,10:47:02
LXRX,1.87,10:47:05
LXRX,1.869,10:47:06
LXRX,1.8646,10:47:07
LXRX,1.8684,10:47:08
LXRX,1.865,10:47:09
LXRX,1.87,10:47:10
LXRX,1.86,10:47:12
LXRX,1.8617,10:47:13
LXRX,1.86,10:47:14
LXRX,1.855,10:47:16
LXRX,1.86,10:47:17
LXRX,1.8684,10:47:21
LXRX,1.8698,10:47:22
LXRX,1.87,10:47:23
LXRX,1.8677,10:47:24
LXRX,1.86,10:47:25
LXRX,1.8684,10:47:28
LXRX,1.865,10:47:31
LXRX,1.87,10:47:32
LXRX,1.8697,10:47:33
LXRX,1.8684,10:47:34
LXRX,1.87,10:47:36
LXRX,1.8699,10:47:37
LXRX,1.864,10:47:38
LXRX,1.87,10:47:40
LXRX,1.865,10:47:41
LXRX,1.87,10:47:42
LXRX,1.865,10:47:45
LXRX,1.87,10:47:46
LXRX,1.86,10:47:50
LXRX,1.8664,10:47:55
LXRX,1.8613,10:47:57
LXRX,1.8614,10:47:58
LXRX,1.86,10:47:59
LXRX,1.865,10:48:01
LXRX,1.87,10:48:02
LXRX,1.865,10:48:03
LXRX,1.8684,10:48:04
LXRX,1.87,10:48:05
LXRX,1.8628,10:48:07
LXRX,1.8618,10:48:09
LXRX,1.865,10:48:10
LXRX,1.87,10:48:12
LXRX,1.8622,10:48:14
LXRX,1.8684,10:48:15
LXRX,1.865,10:48:16
LXRX,1.8787,10:48:18
LXRX,1.88,10:48:19
LXRX,1.8798,10:48:20
LXRX,1.8784,10:48:21
LXRX,1.8714,10:48:23
LXRX,1.88,10:48:24
LXRX,1.8792,10:48:28
LXRX,1.87,10:48:29
LXRX,1.875,10:48:30
LXRX,1.87,10:48:31
LXRX,1.88,10:48:32
LXRX,1.8716,10:48:38
LXRX,1.87,10:48:39
LXRX,1.8701,10:48:40
LXRX,1.87,10:48:41
LXRX,1.875,10:48:43
LXRX,1.87,10:48:46
LXRX,1.865,10:48:46
LXRX,1.86,10:48:47
LXRX,1.865,10:48:48
LXRX,1.8683,10:48:49
LXRX,1.8601,10:48:50
LXRX,1.87,10:48:51
LXRX,1.8684,10:48:52
LXRX,1.865,10:48:53
LXRX,1.86,10:48:56
LXRX,1.86,10:48:58
LXRX,1.868,10:48:59
LXRX,1.87,10:49:00
LXRX,1.8657,10:49:02
LXRX,1.8684,10:49:03
LXRX,1.865,10:49:05
LXRX,1.8601,10:49:07
LXRX,1.86,10:49:08
LXRX,1.8601,10:49:10
LXRX,1.87,10:49:14
LXRX,1.86,10:49:15
LXRX,1.8616,10:49:19
LXRX,1.8699,10:49:21
LXRX,1.8684,10:49:25
LXRX,1.87,10:49:27
LXRX,1.86,10:49:31
LXRX,1.8669,10:49:32
LXRX,1.86,10:49:33
LXRX,1.8687,10:49:38
LXRX,1.8616,10:49:39
LXRX,1.86,10:49:40
LXRX,1.8601,10:49:42
LXRX,1.855,10:49:43
LXRX,1.86,10:49:44
LXRX,1.85,10:49:45
LXRX,1.8516,10:49:46
LXRX,1.8579,10:49:48
LXRX,1.857,10:49:49
LXRX,1.8505,10:49:51
LXRX,1.86,10:49:56
LXRX,1.85,10:49:57
LXRX,1.8581,10:49:58
LXRX,1.855,10:49:59
LXRX,1.86,10:50:00
LXRX,1.855,10:50:02
LXRX,1.8598,10:50:03
LXRX,1.86,10:50:05
LXRX,1.855,10:50:06
LXRX,1.8505,10:50:09
LXRX,1.86,10:50:10
LXRX,1.865,10:50:12
LXRX,1.85,10:50:13
LXRX,1.86,10:50:14
LXRX,1.8595,10:50:15
LXRX,1.855,10:50:16
LXRX,1.85,10:50:17
LXRX,1.8595,10:50:19
LXRX,1.855,10:50:20
LXRX,1.85,10:50:25
LXRX,1.8599,10:50:26
LXRX,1.855,10:50:27
LXRX,1.8585,10:50:29
LXRX,1.86,10:50:30
LXRX,1.8638,10:50:32
LXRX,1.8658,10:50:33
LXRX,1.865,10:50:34
LXRX,1.8612,10:50:35
LXRX,1.86,10:50:36
LXRX,1.87,10:50:44
LXRX,1.86,10:50:45
LXRX,1.862,10:50:46
LXRX,1.8658,10:50:47
LXRX,1.86,10:50:48
LXRX,1.87,10:50:52
LXRX,1.8618,10:50:53
LXRX,1.8683,10:50:56
LXRX,1.86,10:50:57
LXRX,1.8683,10:50:58
LXRX,1.865,10:51:01
LXRX,1.87,10:51:02
LXRX,1.865,10:51:03
LXRX,1.87,10:51:04
LXRX,1.86,10:51:05
LXRX,1.87,10:51:11
LXRX,1.8697,10:51:14
LXRX,1.86,10:51:15
LXRX,1.87,10:51:17
LXRX,1.8632,10:51:18
LXRX,1.8699,10:51:20
LXRX,1.86,10:51:22
LXRX,1.87,10:51:23
LXRX,1.8616,10:51:24
LXRX,1.8687,10:51:25
LXRX,1.86,10:51:28
LXRX,1.8612,10:51:31
LXRX,1.86,10:51:35
LXRX,1.8623,10:51:39
LXRX,1.8685,10:51:41
LXRX,1.863,10:51:42
LXRX,1.87,10:51:49
LXRX,1.8666,10:51:57
LXRX,1.8687,10:52:03
LXRX,1.87,10:52:04
LXRX,1.8684,10:52:05
LXRX,1.86,10:52:10
LXRX,1.8648,10:52:11
LXRX,1.865,10:52:12
LXRX,1.86,10:52:14
LXRX,1.8644,10:52:15
LXRX,1.865,10:52:16
LXRX,1.86,10:52:17
LXRX,1.855,10:52:18
LXRX,1.86,10:52:20
LXRX,1.855,10:52:24
LXRX,1.86,10:52:25
LXRX,1.855,10:52:26
LXRX,1.8589,10:52:27
LXRX,1.855,10:52:28
LXRX,1.8587,10:52:29
LXRX,1.8585,10:52:30
LXRX,1.855,10:52:31
LXRX,1.8698,10:52:34
LXRX,1.8667,10:52:35
LXRX,1.86,10:52:36
LXRX,1.865,10:52:37
LXRX,1.86,10:52:39
LXRX,1.863,10:52:40
LXRX,1.8559,10:52:43
LXRX,1.8599,10:52:44
LXRX,1.855,10:52:45
LXRX,1.85,10:52:46
LXRX,1.86,10:52:49
LXRX,1.855,10:52:52
LXRX,1.85,10:52:53
LXRX,1.8591,10:52:56
LXRX,1.8511,10:52:58
LXRX,1.8595,10:52:59
LXRX,1.8501,10:53:00
LXRX,1.856,10:53:01
LXRX,1.855,10:53:02
LXRX,1.8597,10:53:12
LXRX,1.852,10:53:15
LXRX,1.86,10:53:16
LXRX,1.85,10:53:17
LXRX,1.855,10:53:18
LXRX,1.86,10:53:21
LXRX,1.8542,10:53:23
LXRX,1.8519,10:53:26
LXRX,1.855,10:53:27
LXRX,1.86,10:53:31
LXRX,1.855,10:53:33
LXRX,1.8596,10:53:39
LXRX,1.86,10:53:41
LXRX,1.8584,10:53:49
LXRX,1.855,10:53:50
LXRX,1.8515,10:53:53
LXRX,1.855,10:53:54
LXRX,1.8575,10:53:55
LXRX,1.8584,10:53:56
LXRX,1.8559,10:54:08
LXRX,1.86,10:54:13
LXRX,1.8596,10:54:14
LXRX,1.855,10:54:15
LXRX,1.85,10:54:22
LXRX,1.855,10:54:24
LXRX,1.858,10:54:27
LXRX,1.855,10:54:32
LXRX,1.86,10:54:33
LXRX,1.86,10:54:37
LXRX,1.8677,10:54:42
LXRX,1.86,10:54:43
LXRX,1.8604,10:54:44
LXRX,1.86,10:54:45
LXRX,1.8664,10:54:47
LXRX,1.8638,10:54:48
LXRX,1.86,10:54:52
LXRX,1.865,10:54:56
LXRX,1.8645,10:54:59
LXRX,1.86,10:55:00
LXRX,1.8659,10:55:01
LXRX,1.86,10:55:03
LXRX,1.8502,10:55:04
LXRX,1.86,10:55:05
LXRX,1.85,10:55:06
LXRX,1.86,10:55:07
LXRX,1.8587,10:55:11
LXRX,1.855,10:55:12
LXRX,1.8513,10:55:15
LXRX,1.855,10:55:16
LXRX,1.86,10:55:18
LXRX,1.855,10:55:19
LXRX,1.86,10:55:20
LXRX,1.855,10:55:22
LXRX,1.85,10:55:23
LXRX,1.8509,10:55:29
LXRX,1.85,10:55:30
LXRX,1.8516,10:55:32
LXRX,1.855,10:55:33
LXRX,1.8599,10:55:36
LXRX,1.8584,10:55:40
LXRX,1.8519,10:55:42
LXRX,1.855,10:55:44
LXRX,1.85,10:55:47
LXRX,1.86,10:55:48
LXRX,1.8503,10:55:49
LXRX,1.8587,10:55:54
LXRX,1.85,10:55:58
LXRX,1.87,10:55:59
LXRX,1.86,10:56:05
LXRX,1.8621,10:56:06
LXRX,1.87,10:56:07
LXRX,1.8699,10:56:10
LXRX,1.8687,10:56:11
LXRX,1.865,10:56:12
LXRX,1.8699,10:56:13
LXRX,1.87,10:56:16
LXRX,1.8679,10:56:17
LXRX,1.87,10:56:18
LXRX,1.875,10:56:19
LXRX,1.89,10:56:20
LXRX,1.8898,10:56:22
LXRX,1.88,10:56:23
LXRX,1.8884,10:56:24
LXRX,1.88,10:56:25
LXRX,1.885,10:56:27
LXRX,1.8801,10:56:28
LXRX,1.88,10:56:30
LXRX,1.8805,10:56:32
LXRX,1.8882,10:56:33
LXRX,1.88,10:56:34
LXRX,1.8883,10:56:35
LXRX,1.8802,10:56:37
LXRX,1.885,10:56:38
LXRX,1.8833,10:56:39
LXRX,1.885,10:56:40
LXRX,1.8802,10:56:41
LXRX,1.88,10:56:42
LXRX,1.8801,10:56:46
LXRX,1.8845,10:56:47
LXRX,1.88,10:56:48
LXRX,1.87,10:56:49
LXRX,1.88,10:56:50
LXRX,1.875,10:56:52
LXRX,1.8784,10:56:53
LXRX,1.8799,10:56:54
LXRX,1.8784,10:56:55
LXRX,1.88,10:56:56
LXRX,1.8784,10:56:57
LXRX,1.885,10:56:58
LXRX,1.8837,10:57:00
LXRX,1.8899,10:57:01
LXRX,1.888,10:57:02
LXRX,1.88,10:57:03
LXRX,1.8877,10:57:04
LXRX,1.88,10:57:06
LXRX,1.8801,10:57:07
LXRX,1.89,10:57:11
LXRX,1.8801,10:57:12
LXRX,1.89,10:57:13
LXRX,1.88,10:57:15
LXRX,1.8722,10:57:18
LXRX,1.875,10:57:19
LXRX,1.88,10:57:20
LXRX,1.89,10:57:22
LXRX,1.8882,10:57:23
LXRX,1.8801,10:57:24
LXRX,1.8899,10:57:28
LXRX,1.88,10:57:29
LXRX,1.886,10:57:31
LXRX,1.88,10:57:32
LXRX,1.8807,10:57:33
LXRX,1.8817,10:57:34
LXRX,1.88,10:57:35
LXRX,1.8803,10:57:36
LXRX,1.8893,10:57:37
LXRX,1.8801,10:57:40
LXRX,1.88,10:57:41
LXRX,1.875,10:57:45
LXRX,1.8784,10:57:46
LXRX,1.8787,10:57:47
LXRX,1.88,10:57:50
LXRX,1.8713,10:57:51
LXRX,1.8789,10:57:52
LXRX,1.87,10:57:53
LXRX,1.8787,10:57:55
LXRX,1.8789,10:57:56
LXRX,1.875,10:57:57
LXRX,1.8767,10:57:59
LXRX,1.8787,10:58:00
LXRX,1.8709,10:58:01
LXRX,1.875,10:58:02
LXRX,1.8788,10:58:04
LXRX,1.8766,10:58:05
LXRX,1.875,10:58:09
LXRX,1.8716,10:58:10
LXRX,1.878,10:58:11
LXRX,1.88,10:58:12
LXRX,1.8723,10:58:13
LXRX,1.8788,10:58:14
LXRX,1.8782,10:58:15
LXRX,1.8799,10:58:17
LXRX,1.8777,10:58:18
LXRX,1.88,10:58:21
LXRX,1.8758,10:58:22
LXRX,1.8718,10:58:23
LXRX,1.8784,10:58:24
LXRX,1.8789,10:58:25
LXRX,1.88,10:58:27
LXRX,1.87,10:58:28
LXRX,1.875,10:58:29
LXRX,1.87,10:58:30
LXRX,1.88,10:58:32
LXRX,1.875,10:58:33
LXRX,1.8787,10:58:35
LXRX,1.8762,10:58:36
LXRX,1.875,10:58:38
LXRX,1.8722,10:58:44
LXRX,1.875,10:58:45
LXRX,1.88,10:58:48
LXRX,1.875,10:58:49
LXRX,1.8798,10:58:52
LXRX,1.8752,10:58:53
LXRX,1.8701,10:58:54
LXRX,1.875,10:58:55
LXRX,1.8704,10:58:56
LXRX,1.8716,10:58:58
LXRX,1.88,10:58:59
LXRX,1.8784,10:59:05
LXRX,1.88,10:59:06
LXRX,1.87,10:59:10
LXRX,1.875,10:59:18
LXRX,1.8701,10:59:20
LXRX,1.87,10:59:21
LXRX,1.8784,10:59:23
LXRX,1.88,10:59:25
LXRX,1.87,10:59:28
LXRX,1.864,10:59:31
LXRX,1.86,10:59:32
LXRX,1.865,10:59:34
LXRX,1.8616,10:59:35
LXRX,1.8654,10:59:36
LXRX,1.8659,10:59:37
LXRX,1.8668,10:59:39
LXRX,1.863,10:59:40
LXRX,1.865,10:59:41
LXRX,1.8684,10:59:42
LXRX,1.8661,10:59:43
LXRX,1.8617,10:59:44
LXRX,1.8626,10:59:47
LXRX,1.8653,10:59:56
LXRX,1.87,11:00:02
LXRX,1.865,11:00:04
LXRX,1.87,11:00:05
LXRX,1.8799,11:00:07
LXRX,1.87,11:00:08
LXRX,1.88,11:00:09
LXRX,1.8707,11:00:11
LXRX,1.875,11:00:13
LXRX,1.87,11:00:17
LXRX,1.873,11:00:18
LXRX,1.88,11:00:19
LXRX,1.8723,11:00:24
LXRX,1.875,11:00:27
LXRX,1.8784,11:00:29
LXRX,1.88,11:00:33
LXRX,1.8717,11:00:36
LXRX,1.87,11:00:37
LXRX,1.8703,11:00:38
LXRX,1.8796,11:00:40
LXRX,1.8701,11:00:41
LXRX,1.8787,11:00:42
LXRX,1.875,11:00:43
LXRX,1.87,11:00:44
LXRX,1.88,11:00:45
LXRX,1.8705,11:00:52
LXRX,1.88,11:00:54
LXRX,1.8707,11:00:56
LXRX,1.8799,11:00:57
LXRX,1.8753,11:00:58
LXRX,1.875,11:01:00
LXRX,1.87,11:01:03
LXRX,1.875,11:01:05
LXRX,1.87,11:01:08
LXRX,1.8716,11:01:09
LXRX,1.8795,11:01:10
LXRX,1.8732,11:01:11
LXRX,1.87,11:01:14
LXRX,1.8748,11:01:17
LXRX,1.8799,11:01:18
LXRX,1.875,11:01:19
LXRX,1.87,11:01:27
LXRX,1.8716,11:01:30
LXRX,1.87,11:01:31
LXRX,1.8787,11:01:34
LXRX,1.8716,11:01:41
LXRX,1.87,11:01:46
LXRX,1.875,11:01:48
LXRX,1.874,11:01:50
LXRX,1.87,11:01:51
LXRX,1.8761,11:01:53
LXRX,1.87,11:01:55
LXRX,1.875,11:01:56
LXRX,1.87,11:01:57
LXRX,1.8787,11:02:00
LXRX,1.88,11:02:01
LXRX,1.875,11:02:03
LXRX,1.87,11:02:08
LXRX,1.8787,11:02:11
LXRX,1.87,11:02:12
LXRX,1.8784,11:02:14
LXRX,1.875,11:02:15
LXRX,1.8787,11:02:16
LXRX,1.87,11:02:17
LXRX,1.88,11:02:21
LXRX,1.8716,11:02:23
LXRX,1.8762,11:02:24
LXRX,1.87,11:02:32
LXRX,1.8716,11:02:34
LXRX,1.87,11:02:35
LXRX,1.865,11:02:37
LXRX,1.86,11:02:39
LXRX,1.87,11:02:40
LXRX,1.865,11:02:41
LXRX,1.8613,11:02:42
LXRX,1.86,11:02:43
LXRX,1.865,11:02:44
LXRX,1.863,11:02:48
LXRX,1.86,11:02:50
LXRX,1.87,11:02:53
LXRX,1.8601,11:02:56
LXRX,1.86,11:03:01
LXRX,1.87,11:03:05
LXRX,1.8616,11:03:06
LXRX,1.8613,11:03:07
LXRX,1.8621,11:03:18
LXRX,1.87,11:03:20
LXRX,1.8687,11:03:21
LXRX,1.86,11:03:24
LXRX,1.87,11:03:26
LXRX,1.8699,11:03:27
LXRX,1.87,11:03:28
LXRX,1.865,11:03:29
LXRX,1.8653,11:03:30
LXRX,1.87,11:03:32
LXRX,1.865,11:03:33
LXRX,1.87,11:03:37
LXRX,1.865,11:03:38
LXRX,1.8678,11:03:46
LXRX,1.86,11:03:47
LXRX,1.8646,11:03:48
LXRX,1.865,11:03:49
LXRX,1.8699,11:03:50
LXRX,1.86,11:03:54
LXRX,1.863,11:03:55
LXRX,1.865,11:03:56
LXRX,1.87,11:03:59
LXRX,1.865,11:04:05
LXRX,1.86,11:04:07
LXRX,1.87,11:04:08
LXRX,1.8699,11:04:09
LXRX,1.87,11:04:13
LXRX,1.865,11:04:15
LXRX,1.8684,11:04:17
LXRX,1.866,11:04:22
LXRX,1.865,11:04:24
LXRX,1.87,11:04:33
LXRX,1.866,11:04:36
LXRX,1.86,11:04:38
LXRX,1.865,11:04:40
LXRX,1.8684,11:04:41
LXRX,1.8613,11:04:42
LXRX,1.8615,11:04:46
LXRX,1.863,11:04:49
LXRX,1.86,11:04:50
LXRX,1.865,11:04:52
LXRX,1.86,11:04:55
LXRX,1.8684,11:04:56
LXRX,1.8604,11:04:58
LXRX,1.865,11:05:03
LXRX,1.8699,11:05:04
LXRX,1.865,11:05:05
LXRX,1.87,11:05:08
LXRX,1.875,11:05:15
LXRX,1.8753,11:05:17
LXRX,1.8795,11:05:18
LXRX,1.8784,11:05:19
LXRX,1.88,11:05:20
LXRX,1.875,11:05:27
LXRX,1.877,11:05:34
LXRX,1.8795,11:05:35
LXRX,1.8784,11:05:36
LXRX,1.875,11:05:40
LXRX,1.8784,11:05:43
LXRX,1.88,11:05:44
LXRX,1.8716,11:05:45
LXRX,1.8787,11:05:47
LXRX,1.87,11:05:48
LXRX,1.8783,11:05:51
LXRX,1.8784,11:05:58
LXRX,1.873,11:05:59
LXRX,1.87,11:06:00
LXRX,1.88,11:06:01
LXRX,1.8841,11:06:05
LXRX,1.885,11:06:06
LXRX,1.8884,11:06:07
LXRX,1.8865,11:06:08
LXRX,1.8801,11:06:09
LXRX,1.8816,11:06:10
LXRX,1.8878,11:06:11
LXRX,1.885,11:06:12
LXRX,1.8884,11:06:15
LXRX,1.885,11:06:20
LXRX,1.883,11:06:21
LXRX,1.885,11:06:23
LXRX,1.8899,11:06:25
LXRX,1.8888,11:06:26
LXRX,1.8868,11:06:27
LXRX,1.8884,11:06:28
LXRX,1.885,11:06:30
LXRX,1.89,11:06:32
LXRX,1.8881,11:06:33
