AAPL,134.5376,10:44:52
AAPL,134.515,10:44:53
AAPL,134.5501,10:44:55
AAPL,134.5409,10:44:55
AAPL,134.555,10:44:56
AAPL,134.5245,10:44:57
AAPL,134.5101,10:44:58
AAPL,134.5165,10:44:59
AAPL,134.51,10:45:01
AAPL,134.525,10:45:01
AAPL,134.515,10:45:03
AAPL,134.46,10:45:04
AAPL,134.42,10:45:05
AAPL,134.4,10:45:06
AAPL,134.375,10:45:07
AAPL,134.335,10:45:08
AAPL,134.3187,10:45:17
AAPL,134.26,10:45:17
AAPL,134.25,10:45:17
AAPL,134.275,10:45:17
AAPL,134.29,10:45:17
AAPL,134.32,10:45:17
AAPL,134.3599,10:45:17
AAPL,134.36,10:45:17
AAPL,134.38,10:45:17
AAPL,134.37,10:45:18
AAPL,134.375,10:45:19
AAPL,134.3676,10:45:20
AAPL,134.379,10:45:21
AAPL,134.36,10:45:22
AAPL,134.34,10:45:24
AAPL,134.3891,10:45:24
AAPL,134.375,10:45:27
AAPL,134.3701,10:45:27
AAPL,134.36,10:45:27
AAPL,134.38,10:45:28
AAPL,134.3701,10:45:29
AAPL,134.368,10:45:30
AAPL,134.375,10:45:31
AAPL,134.365,10:45:35
AAPL,134.4,10:45:35
AAPL,134.405,10:45:35
AAPL,134.4216,10:45:38
AAPL,134.4301,10:45:38
AAPL,134.4009,10:45:38
AAPL,134.4001,10:45:39
AAPL,134.38,10:45:39
AAPL,134.385,10:45:41
AAPL,134.3601,10:45:45
AAPL,134.3634,10:45:45
AAPL,134.365,10:45:45
AAPL,134.375,10:45:49
AAPL,134.38,10:45:49
AAPL,134.4,10:45:49
AAPL,134.405,10:45:49
AAPL,134.39,10:45:50
AAPL,134.3907,10:45:52
AAPL,134.385,10:45:52
AAPL,134.3799,10:45:53
AAPL,134.355,10:45:54
AAPL,134.34,10:45:56
AAPL,134.3385,10:45:59
AAPL,134.3301,10:45:59
AAPL,134.2991,10:45:59
AAPL,134.29,10:45:59
AAPL,134.3,10:46:00
AAPL,134.2699,10:46:01
AAPL,134.26,10:46:02
AAPL,134.2273,10:46:03
AAPL,134.2713,10:46:14
AAPL,134.3,10:46:14
AAPL,134.2801,10:46:14
AAPL,134.2739,10:46:14
AAPL,134.275,10:46:14
AAPL,134.24,10:46:14
AAPL,134.25,10:46:14
AAPL,134.2388,10:46:14
AAPL,134.23,10:46:14
AAPL,134.2301,10:46:14
AAPL,134.2285,10:46:15
AAPL,134.2236,10:46:17
AAPL,134.2191,10:46:17
AAPL,134.26,10:46:18
AAPL,134.2201,10:46:19
AAPL,134.22,10:46:20
AAPL,134.235,10:46:21
AAPL,134.245,10:46:22
AAPL,134.22,10:46:23
AAPL,134.19,10:46:25
AAPL,134.193,10:46:27
AAPL,134.17,10:46:27
AAPL,134.2,10:46:28
AAPL,134.2198,10:46:29
AAPL,134.23,10:46:30
AAPL,134.22,10:46:31
AAPL,134.2299,10:46:34
AAPL,134.205,10:46:34
AAPL,134.24,10:46:35
AAPL,134.23,10:46:42
AAPL,134.215,10:46:42
AAPL,134.21,10:46:42
AAPL,134.2291,10:46:42
AAPL,134.24,10:46:43
AAPL,134.22,10:46:43
AAPL,134.205,10:46:43
AAPL,134.21,10:46:44
AAPL,134.22,10:46:44
AAPL,134.21,10:46:45
AAPL,134.209,10:46:46
AAPL,134.205,10:46:47
AAPL,134.2,10:46:49
AAPL,134.19,10:46:52
AAPL,134.195,10:46:53
AAPL,134.18,10:46:54
AAPL,134.2,10:46:55
AAPL,134.18,10:46:57
AAPL,134.195,10:46:59
AAPL,134.18,10:46:59
AAPL,134.19,10:46:59
AAPL,134.1984,10:47:00
AAPL,134.1401,10:47:01
AAPL,134.14,10:47:04
AAPL,134.135,10:47:04
AAPL,134.18,10:47:04
AAPL,134.19,10:47:06
AAPL,134.186,10:47:07
AAPL,134.1993,10:47:07
AAPL,134.2,10:47:11
AAPL,134.225,10:47:11
AAPL,134.23,10:47:11
AAPL,134.2498,10:47:11
AAPL,134.265,10:47:12
AAPL,134.2301,10:47:17
AAPL,134.19,10:47:17
AAPL,134.1669,10:47:18
AAPL,134.17,10:47:18
AAPL,134.1771,10:47:19
AAPL,134.178,10:47:21
AAPL,134.165,10:47:21
AAPL,134.1511,10:47:24
AAPL,134.15,10:47:24
AAPL,134.1345,10:47:24
AAPL,134.11,10:47:25
AAPL,134.125,10:47:27
AAPL,134.1208,10:47:27
AAPL,134.16,10:47:34
AAPL,134.1601,10:47:34
AAPL,134.1699,10:47:34
AAPL,134.185,10:47:34
AAPL,134.19,10:47:34
AAPL,134.18,10:47:34
AAPL,134.2199,10:47:34
AAPL,134.215,10:47:39
AAPL,134.2191,10:47:39
AAPL,134.22,10:47:39
AAPL,134.23,10:47:39
AAPL,134.22,10:47:39
AAPL,134.2162,10:47:40
AAPL,134.1899,10:47:41
AAPL,134.19,10:47:43
AAPL,134.18,10:47:44
AAPL,134.2,10:47:46
AAPL,134.195,10:47:46
AAPL,134.19,10:47:47
AAPL,134.21,10:47:49
AAPL,134.2367,10:47:49
AAPL,134.235,10:47:50
AAPL,134.2288,10:47:51
AAPL,134.21,10:47:52
AAPL,134.22,10:47:53
AAPL,134.205,10:47:54
AAPL,134.1802,10:47:56
AAPL,134.185,10:47:56
AAPL,134.1746,10:48:05
AAPL,134.18,10:48:05
AAPL,134.165,10:48:05
AAPL,134.12,10:48:05
AAPL,134.1201,10:48:05
AAPL,134.1101,10:48:05
AAPL,134.1,10:48:05
AAPL,134.1183,10:48:09
AAPL,134.13,10:48:09
AAPL,134.14,10:48:09
AAPL,134.175,10:48:09
AAPL,134.18,10:48:10
AAPL,134.1901,10:48:11
AAPL,134.175,10:48:12
AAPL,134.19,10:48:14
AAPL,134.183,10:48:14
AAPL,134.195,10:48:16
AAPL,134.2,10:48:19
AAPL,134.1845,10:48:19
AAPL,134.21,10:48:19
AAPL,134.199,10:48:23
AAPL,134.2081,10:48:23
AAPL,134.2001,10:48:23
AAPL,134.1764,10:48:26
AAPL,134.165,10:48:26
AAPL,134.1383,10:48:26
AAPL,134.1376,10:48:28
AAPL,134.1242,10:48:28
AAPL,134.115,10:48:29
AAPL,134.07,10:48:30
AAPL,134.0809,10:48:32
AAPL,134.07,10:48:42
AAPL,134.06,10:48:42
AAPL,134.0276,10:48:42
AAPL,134.02,10:48:42
AAPL,134.015,10:48:42
AAPL,133.97,10:48:42
AAPL,133.9745,10:48:42
AAPL,134,10:48:42
AAPL,133.985,10:48:42
AAPL,133.99,10:48:42
AAPL,133.98,10:48:46
AAPL,134,10:48:46
AAPL,134.01,10:48:46
AAPL,134,10:48:46
AAPL,134.005,10:48:50
AAPL,133.96,10:48:50
AAPL,133.97,10:48:50
AAPL,133.98,10:48:50
AAPL,133.975,10:48:51
AAPL,133.95,10:48:54
AAPL,133.9518,10:48:54
AAPL,133.94,10:48:54
AAPL,133.93,10:48:55
AAPL,133.9303,10:48:59
AAPL,133.9599,10:48:59
AAPL,133.91,10:48:59
AAPL,133.88,10:48:59
AAPL,133.905,10:49:01
AAPL,133.9,10:49:02
AAPL,133.91,10:49:02
AAPL,133.88,10:49:03
AAPL,133.87,10:49:04
AAPL,133.85,10:49:05
AAPL,133.82,10:49:06
AAPL,133.85,10:49:07
AAPL,133.8501,10:49:08
AAPL,133.855,10:49:13
AAPL,133.8201,10:49:13
AAPL,133.8028,10:49:13
AAPL,133.82,10:49:13
AAPL,133.8306,10:49:16
AAPL,133.8202,10:49:16
AAPL,133.86,10:49:16
AAPL,133.85,10:49:21
AAPL,133.8597,10:49:21
AAPL,133.85,10:49:21
AAPL,133.8601,10:49:21
AAPL,133.875,10:49:21
AAPL,133.909,10:49:23
AAPL,133.905,10:49:23
AAPL,133.895,10:49:24
AAPL,133.865,10:49:26
AAPL,133.85,10:49:27
AAPL,133.82,10:49:28
AAPL,133.79,10:49:28
AAPL,133.7999,10:49:30
AAPL,133.795,10:49:30
AAPL,133.86,10:49:31
AAPL,133.85,10:49:32
AAPL,133.8601,10:49:33
AAPL,133.835,10:49:34
AAPL,133.83,10:49:35
AAPL,133.8055,10:49:36
AAPL,133.795,10:49:38
AAPL,133.79,10:49:38
AAPL,133.81,10:49:47
AAPL,133.84,10:49:47
AAPL,133.86,10:49:47
AAPL,133.83,10:49:47
AAPL,133.81,10:49:47
AAPL,133.84,10:49:47
AAPL,133.82,10:49:47
AAPL,133.8486,10:49:47
AAPL,133.8118,10:49:47
AAPL,133.835,10:49:48
AAPL,133.83,10:49:51
AAPL,133.82,10:49:52
AAPL,133.81,10:49:56
AAPL,133.82,10:49:56
AAPL,133.83,10:49:56
AAPL,133.8301,10:49:57
AAPL,133.8,10:49:59
AAPL,133.795,10:50:07
AAPL,133.785,10:50:07
AAPL,133.8,10:50:07
AAPL,133.8075,10:50:07
AAPL,133.739,10:50:07
AAPL,133.73,10:50:07
AAPL,133.735,10:50:07
AAPL,133.7301,10:50:07
AAPL,133.7501,10:50:08
AAPL,133.76,10:50:08
AAPL,133.78,10:50:10
AAPL,133.7799,10:50:10
AAPL,133.79,10:50:11
AAPL,133.795,10:50:12
AAPL,133.785,10:50:13
AAPL,133.795,10:50:15
AAPL,133.7787,10:50:15
AAPL,133.779,10:50:23
AAPL,133.7985,10:50:23
AAPL,133.785,10:50:23
AAPL,133.797,10:50:23
AAPL,133.7999,10:50:23
AAPL,133.78,10:50:23
AAPL,133.785,10:50:23
AAPL,133.78,10:50:24
AAPL,133.7788,10:50:25
AAPL,133.8,10:50:27
AAPL,133.789,10:50:27
AAPL,133.8,10:50:28
AAPL,133.77,10:50:34
AAPL,133.785,10:50:34
AAPL,133.79,10:50:34
AAPL,133.795,10:50:34
AAPL,133.775,10:50:34
AAPL,133.79,10:50:34
AAPL,133.795,10:50:35
AAPL,133.8,10:50:36
AAPL,133.845,10:50:37
AAPL,133.83,10:50:39
AAPL,133.8488,10:50:39
AAPL,133.85,10:50:40
AAPL,133.849,10:50:42
AAPL,133.835,10:50:43
AAPL,133.8101,10:50:46
AAPL,133.825,10:50:46
AAPL,133.84,10:50:47
AAPL,133.8582,10:50:48
AAPL,133.86,10:50:49
AAPL,133.88,10:50:51
AAPL,133.9,10:50:55
AAPL,133.905,10:50:55
AAPL,133.89,10:50:55
AAPL,133.9,10:50:55
AAPL,133.885,10:50:57
AAPL,133.895,10:50:57
AAPL,133.86,10:50:58
AAPL,133.895,10:51:00
AAPL,133.9,10:51:00
AAPL,133.8999,10:51:01
AAPL,133.89,10:51:02
AAPL,133.9,10:51:04
AAPL,133.8882,10:51:04
AAPL,133.92,10:51:06
AAPL,133.93,10:51:08
AAPL,133.9299,10:51:12
AAPL,133.91,10:51:12
AAPL,133.9,10:51:12
AAPL,133.8801,10:51:12
AAPL,133.8903,10:51:12
AAPL,133.91,10:51:15
AAPL,133.905,10:51:15
AAPL,133.915,10:51:15
AAPL,133.9017,10:51:17
AAPL,133.925,10:51:17
AAPL,133.9375,10:51:18
AAPL,133.955,10:51:20
AAPL,133.95,10:51:21
AAPL,133.9499,10:51:21
AAPL,133.95,10:51:22
AAPL,133.925,10:51:23
AAPL,133.9499,10:51:24
AAPL,133.9409,10:51:31
AAPL,133.94,10:51:31
AAPL,133.95,10:51:31
AAPL,133.91,10:51:31
AAPL,133.92,10:51:31
AAPL,133.9068,10:51:31
AAPL,133.905,10:51:31
AAPL,133.93,10:51:36
AAPL,133.91,10:51:36
AAPL,133.9301,10:51:36
AAPL,133.965,10:51:36
AAPL,133.97,10:51:36
AAPL,133.99,10:51:38
AAPL,134.025,10:51:39
AAPL,134.0413,10:51:39
AAPL,134.08,10:51:40
AAPL,134.095,10:51:42
AAPL,134.13,10:51:42
AAPL,134.155,10:51:52
AAPL,134.145,10:51:52
AAPL,134.115,10:51:52
AAPL,134.09,10:51:52
AAPL,134.1399,10:51:52
AAPL,134.1299,10:51:52
AAPL,134.141,10:51:52
AAPL,134.13,10:51:52
AAPL,134.09,10:51:53
AAPL,134.08,10:51:55
AAPL,134.095,10:51:55
AAPL,134.12,10:51:56
AAPL,134.11,10:52:04
AAPL,134.105,10:52:04
AAPL,134.11,10:52:04
AAPL,134.13,10:52:04
AAPL,134.14,10:52:04
AAPL,134.18,10:52:04
AAPL,134.191,10:52:04
AAPL,134.19,10:52:05
AAPL,134.1901,10:52:06
AAPL,134.19,10:52:07
AAPL,134.15,10:52:08
AAPL,134.17,10:52:09
AAPL,134.185,10:52:10
AAPL,134.1733,10:52:11
AAPL,134.19,10:52:12
AAPL,134.175,10:52:14
AAPL,134.17,10:52:19
AAPL,134.1689,10:52:19
AAPL,134.161,10:52:19
AAPL,134.14,10:52:19
AAPL,134.15,10:52:19
AAPL,134.17,10:52:20
AAPL,134.1599,10:52:22
AAPL,134.1438,10:52:22
AAPL,134.13,10:52:24
AAPL,134.135,10:52:24
AAPL,134.12,10:52:26
AAPL,134.08,10:52:26
AAPL,134.075,10:52:34
AAPL,134.09,10:52:34
AAPL,134.1249,10:52:34
AAPL,134.125,10:52:34
AAPL,134.12,10:52:34
AAPL,134.13,10:52:34
AAPL,134.103,10:52:34
AAPL,134.1,10:52:35
AAPL,134.115,10:52:36
AAPL,134.11,10:52:38
AAPL,134.12,10:52:39
AAPL,134.1372,10:52:41
AAPL,134.14,10:52:43
AAPL,134.1498,10:52:43
AAPL,134.14,10:52:44
AAPL,134.145,10:52:45
AAPL,134.16,10:52:46
AAPL,134.15,10:52:47
AAPL,134.18,10:52:48
AAPL,134.0499,10:52:50
AAPL,134.02,10:52:50
AAPL,134.01,10:52:51
AAPL,133.91,10:52:52
AAPL,133.93,10:52:53
AAPL,133.95,10:52:55
AAPL,133.97,10:52:55
AAPL,133.93,10:52:56
AAPL,133.94,10:52:57
AAPL,133.9498,10:52:59
AAPL,133.97,10:52:59
AAPL,134.006,10:53:01
AAPL,134.0228,10:53:03
AAPL,134.04,10:53:17
AAPL,134.025,10:53:17
AAPL,134.03,10:53:17
AAPL,134.0399,10:53:17
AAPL,134.025,10:53:17
AAPL,134.01,10:53:17
AAPL,133.9799,10:53:17
AAPL,133.954,10:53:17
AAPL,133.985,10:53:17
AAPL,133.99,10:53:17
AAPL,134.0199,10:53:17
AAPL,134.03,10:53:17
AAPL,134.02,10:53:17
AAPL,134.03,10:53:19
AAPL,134.038,10:53:19
AAPL,134.035,10:53:21
AAPL,134.04,10:53:22
AAPL,134.05,10:53:22
AAPL,134.0516,10:53:24
AAPL,134.0409,10:53:24
AAPL,134.0284,10:53:25
AAPL,134.03,10:53:26
AAPL,134.06,10:53:28
AAPL,134.055,10:53:28
AAPL,134.0539,10:53:29
AAPL,134.06,10:53:31
AAPL,134.1,10:53:32
AAPL,134.085,10:53:33
AAPL,134.08,10:53:36
AAPL,134.0701,10:53:36
AAPL,134.075,10:53:37
AAPL,134.098,10:53:38
AAPL,134.1,10:53:43
AAPL,134.1099,10:53:43
AAPL,134.085,10:53:43
AAPL,134.09,10:53:43
AAPL,134.1,10:53:44
AAPL,134.0899,10:53:45
AAPL,134.09,10:53:46
AAPL,134.095,10:53:48
AAPL,134.099,10:53:48
AAPL,134.076,10:53:55
AAPL,134.07,10:53:55
AAPL,134.065,10:53:55
AAPL,134.07,10:53:55
AAPL,134.09,10:53:55
AAPL,134.0981,10:53:57
AAPL,134.1099,10:53:57
AAPL,134.105,10:53:58
AAPL,134.145,10:54:02
AAPL,134.14,10:54:02
AAPL,134.15,10:54:02
AAPL,134.1499,10:54:04
AAPL,134.1416,10:54:07
AAPL,134.15,10:54:07
AAPL,134.12,10:54:16
AAPL,134.115,10:54:16
AAPL,134.1127,10:54:16
AAPL,134.1099,10:54:16
AAPL,134.1,10:54:16
AAPL,134.09,10:54:16
AAPL,134.0701,10:54:16
AAPL,134.065,10:54:16
AAPL,134.085,10:54:16
AAPL,134.0918,10:54:17
AAPL,134.12,10:54:18
AAPL,134.1242,10:54:19
AAPL,134.13,10:54:20
AAPL,134.1422,10:54:21
AAPL,134.1401,10:54:23
AAPL,134.135,10:54:24
AAPL,134.145,10:54:24
AAPL,134.1401,10:54:26
AAPL,134.15,10:54:33
AAPL,134.145,10:54:33
AAPL,134.1291,10:54:33
AAPL,134.1299,10:54:33
AAPL,134.105,10:54:33
AAPL,134.1299,10:54:33
AAPL,134.12,10:54:33
AAPL,134.125,10:54:35
AAPL,134.1301,10:54:35
AAPL,134.12,10:54:36
AAPL,134.11,10:54:37
AAPL,134.12,10:54:38
AAPL,134.15,10:54:41
AAPL,134.145,10:54:41
AAPL,134.16,10:54:41
AAPL,134.135,10:54:42
AAPL,134.14,10:54:43
AAPL,134.1314,10:54:44
AAPL,134.145,10:54:45
AAPL,134.1401,10:54:46
AAPL,134.145,10:54:47
AAPL,134.15,10:54:48
AAPL,134.145,10:54:49
AAPL,134.18,10:54:51
AAPL,134.175,10:54:56
AAPL,134.18,10:54:56
AAPL,134.185,10:54:56
AAPL,134.1901,10:54:56
AAPL,134.185,10:54:56
AAPL,134.175,10:54:57
AAPL,134.15,10:54:58
AAPL,134.156,10:54:59
AAPL,134.16,10:55:00
AAPL,134.2,10:55:01
AAPL,134.215,10:55:06
AAPL,134.2399,10:55:06
AAPL,134.24,10:55:06
AAPL,134.2102,10:55:06
AAPL,134.22,10:55:06
AAPL,134.2,10:55:07
AAPL,134.1963,10:55:08
AAPL,134.21,10:55:09
AAPL,134.2201,10:55:10
AAPL,134.195,10:55:11
AAPL,134.248,10:55:12
AAPL,134.23,10:55:13
AAPL,134.237,10:55:14
AAPL,134.2,10:55:15
AAPL,134.1805,10:55:16
AAPL,134.17,10:55:17
AAPL,134.175,10:55:19
AAPL,134.19,10:55:19
AAPL,134.2,10:55:21
AAPL,134.2059,10:55:22
AAPL,134.21,10:55:23
AAPL,134.2,10:55:25
AAPL,134.175,10:55:25
AAPL,134.173,10:55:26
AAPL,134.17,10:55:27
AAPL,134.175,10:55:28
AAPL,134.17,10:55:29
AAPL,134.18,10:55:32
AAPL,134.21,10:55:32
AAPL,134.19,10:55:32
AAPL,134.195,10:55:34
AAPL,134.18,10:55:34
AAPL,134.2,10:55:35
AAPL,134.195,10:55:37
AAPL,134.19,10:55:37
AAPL,134.16,10:55:38
AAPL,134.1601,10:55:39
AAPL,134.1803,10:55:40
AAPL,134.1899,10:55:42
AAPL,134.18,10:55:42
AAPL,134.1799,10:55:43
AAPL,134.145,10:55:44
AAPL,134.155,10:55:45
AAPL,134.145,10:55:47
AAPL,134.14,10:55:48
AAPL,134.135,10:55:50
AAPL,134.18,10:55:51
AAPL,134.19,10:55:54
AAPL,134.195,10:55:56
AAPL,134.19,10:55:56
AAPL,134.195,10:55:57
AAPL,134.1983,10:55:58
AAPL,134.19,10:56:00
AAPL,134.1901,10:56:06
AAPL,134.19,10:56:06
AAPL,134.21,10:56:06
AAPL,134.1901,10:56:06
AAPL,134.1939,10:56:07
AAPL,134.1849,10:56:09
AAPL,134.175,10:56:09
AAPL,134.1833,10:56:15
AAPL,134.19,10:56:15
AAPL,134.18,10:56:15
AAPL,134.19,10:56:15
AAPL,134.1789,10:56:15
AAPL,134.17,10:56:16
AAPL,134.18,10:56:18
AAPL,134.1892,10:56:19
AAPL,134.195,10:56:20
AAPL,134.2,10:56:21
AAPL,134.205,10:56:23
AAPL,134.19,10:56:26
AAPL,134.2001,10:56:26
AAPL,134.203,10:56:26
AAPL,134.215,10:56:27
AAPL,134.2191,10:56:28
AAPL,134.19,10:56:29
AAPL,134.21,10:56:32
AAPL,134.2189,10:56:32
AAPL,134.21,10:56:33
AAPL,134.215,10:56:37
AAPL,134.2173,10:56:37
AAPL,134.22,10:56:37
AAPL,134.23,10:56:37
AAPL,134.235,10:56:38
AAPL,134.23,10:56:40
AAPL,134.24,10:56:41
AAPL,134.2499,10:56:41
AAPL,134.255,10:56:42
AAPL,134.23,10:56:44
AAPL,134.255,10:56:44
AAPL,134.2699,10:56:48
AAPL,134.25,10:56:48
AAPL,134.21,10:56:48
AAPL,134.2199,10:56:53
AAPL,134.22,10:56:53
AAPL,134.23,10:56:53
AAPL,134.25,10:56:53
AAPL,134.27,10:56:53
AAPL,134.265,10:56:54
AAPL,134.2674,10:56:55
AAPL,134.275,10:56:57
AAPL,134.28,10:56:57
AAPL,134.275,10:56:58
AAPL,134.27,10:57:00
AAPL,134.2901,10:57:00
AAPL,134.295,10:57:01
AAPL,134.285,10:57:03
AAPL,134.2862,10:57:03
AAPL,134.3,10:57:04
AAPL,134.295,10:57:07
AAPL,134.29,10:57:07
AAPL,134.28,10:57:07
AAPL,134.255,10:57:13
AAPL,134.235,10:57:13
AAPL,134.23,10:57:13
AAPL,134.27,10:57:13
AAPL,134.257,10:57:13
AAPL,134.27,10:57:14
AAPL,134.2601,10:57:16
AAPL,134.27,10:57:16
AAPL,134.26,10:57:18
AAPL,134.2691,10:57:19
AAPL,134.26,10:57:20
AAPL,134.255,10:57:21
AAPL,134.2487,10:57:22
AAPL,134.245,10:57:23
AAPL,134.24,10:57:24
AAPL,134.2271,10:57:25
AAPL,134.21,10:57:26
AAPL,134.2107,10:57:27
AAPL,134.22,10:57:28
AAPL,134.2299,10:57:29
AAPL,134.225,10:57:30
AAPL,134.22,10:57:31
AAPL,134.2209,10:57:32
AAPL,134.23,10:57:33
AAPL,134.225,10:57:34
AAPL,134.23,10:57:35
AAPL,134.24,10:57:37
AAPL,134.2288,10:57:37
AAPL,134.22,10:57:39
AAPL,134.21,10:57:40
AAPL,134.225,10:57:41
AAPL,134.23,10:57:42
AAPL,134.225,10:57:44
AAPL,134.23,10:57:45
AAPL,134.2278,10:57:46
AAPL,134.215,10:57:48
AAPL,134.21,10:57:52
AAPL,134.22,10:57:52
AAPL,134.2315,10:57:52
AAPL,134.215,10:57:53
AAPL,134.225,10:57:54
AAPL,134.2364,10:57:56
AAPL,134.2301,10:57:56
AAPL,134.23,10:57:58
AAPL,134.2378,10:57:58
AAPL,134.2399,10:57:59
AAPL,134.231,10:58:00
AAPL,134.2312,10:58:02
AAPL,134.23,10:58:02
AAPL,134.235,10:58:03
AAPL,134.22,10:58:04
AAPL,134.2267,10:58:05
AAPL,134.215,10:58:06
AAPL,134.225,10:58:08
AAPL,134.21,10:58:08
AAPL,134.205,10:58:10
AAPL,134.1889,10:58:10
AAPL,134.1701,10:58:13
AAPL,134.155,10:58:14
AAPL,134.14,10:58:14
AAPL,134.1448,10:58:14
AAPL,134.135,10:58:15
AAPL,134.12,10:58:16
AAPL,134.1,10:58:18
AAPL,134.118,10:58:19
AAPL,134.1,10:58:20
AAPL,134.1199,10:58:21
AAPL,134.103,10:58:22
AAPL,134.11,10:58:23
AAPL,134.12,10:58:26
AAPL,134.115,10:58:26
AAPL,134.1208,10:58:26
AAPL,134.12,10:58:28
AAPL,134.125,10:58:28
AAPL,134.12,10:58:32
AAPL,134.115,10:58:33
AAPL,134.125,10:58:39
AAPL,134.13,10:58:39
AAPL,134.12,10:58:39
AAPL,134.11,10:58:39
AAPL,134.125,10:58:39
AAPL,134.13,10:58:39
AAPL,134.14,10:58:40
AAPL,134.135,10:58:41
AAPL,134.1101,10:58:42
AAPL,134.115,10:58:43
AAPL,134.13,10:58:44
AAPL,134.12,10:58:45
AAPL,134.1038,10:58:46
AAPL,134.07,10:58:49
AAPL,134.085,10:58:49
AAPL,134.07,10:58:50
AAPL,134.055,10:58:50
AAPL,134.08,10:58:57
AAPL,134.0899,10:58:57
AAPL,134.085,10:58:57
AAPL,134.0801,10:58:57
AAPL,134.085,10:58:57
AAPL,134.07,10:58:57
AAPL,134.08,10:58:59
AAPL,134.1,10:59:00
AAPL,134.0955,10:59:01
AAPL,134.08,10:59:02
AAPL,134.09,10:59:03
AAPL,134.115,10:59:04
AAPL,134.1199,10:59:05
AAPL,134.1281,10:59:06
AAPL,134.1201,10:59:07
AAPL,134.1267,10:59:08
AAPL,134.1282,10:59:09
AAPL,134.15,10:59:10
AAPL,134.17,10:59:11
AAPL,134.1601,10:59:12
AAPL,134.18,10:59:13
AAPL,134.1501,10:59:14
AAPL,134.165,10:59:15
AAPL,134.16,10:59:16
AAPL,134.165,10:59:18
AAPL,134.1601,10:59:19
AAPL,134.16,10:59:20
AAPL,134.155,10:59:23
AAPL,134.1301,10:59:23
AAPL,134.115,10:59:24
AAPL,134.11,10:59:25
AAPL,134.12,10:59:27
AAPL,134.125,10:59:27
AAPL,134.135,10:59:28
AAPL,134.17,10:59:29
AAPL,134.1699,10:59:30
AAPL,134.15,10:59:31
AAPL,134.155,10:59:32
AAPL,134.15,10:59:33
AAPL,134.155,10:59:35
AAPL,134.17,10:59:36
AAPL,134.165,10:59:37
AAPL,134.1709,10:59:38
AAPL,134.185,10:59:39
AAPL,134.1899,10:59:40
AAPL,134.17,10:59:43
AAPL,134.1851,10:59:43
AAPL,134.19,10:59:43
AAPL,134.1791,10:59:47
AAPL,134.1799,10:59:47
AAPL,134.1827,10:59:47
AAPL,134.198,10:59:48
AAPL,134.2,10:59:49
AAPL,134.19,10:59:50
AAPL,134.195,10:59:51
AAPL,134.19,10:59:52
AAPL,134.18,10:59:54
AAPL,134.1614,10:59:55
AAPL,134.1401,10:59:56
AAPL,134.1599,10:59:57
AAPL,134.1585,10:59:59
AAPL,134.1675,10:59:59
AAPL,134.155,11:00:01
AAPL,134.153,11:00:01
AAPL,134.11,11:00:02
AAPL,134.1044,11:00:03
AAPL,134.085,11:00:04
AAPL,134.0501,11:00:05
AAPL,134.04,11:00:06
AAPL,134.0501,11:00:07
AAPL,134.07,11:00:08
AAPL,134.08,11:00:09
AAPL,134.115,11:00:10
AAPL,134.117,11:00:12
AAPL,134.105,11:00:13
AAPL,134.1017,11:00:14
AAPL,134.115,11:00:18
AAPL,134.125,11:00:18
AAPL,134.1206,11:00:18
AAPL,134.1199,11:00:18
AAPL,134.07,11:00:20
AAPL,134.0601,11:00:21
AAPL,134.06,11:00:21
AAPL,134.05,11:00:23
AAPL,134.0302,11:00:23
AAPL,134.0215,11:00:24
AAPL,134.01,11:00:25
AAPL,134.005,11:00:26
AAPL,134,11:00:27
AAPL,134.0007,11:00:28
AAPL,133.995,11:00:33
AAPL,133.985,11:00:33
AAPL,133.9599,11:00:33
AAPL,133.95,11:00:33
AAPL,133.96,11:00:33
AAPL,133.9499,11:00:34
AAPL,133.9811,11:00:36
AAPL,133.9852,11:00:36
AAPL,133.9978,11:00:37
AAPL,133.99,11:00:39
AAPL,134,11:00:40
AAPL,134.02,11:00:41
AAPL,134.015,11:00:42
AAPL,134.01,11:00:43
AAPL,134.0137,11:00:44
AAPL,134.02,11:00:45
AAPL,134.025,11:00:46
AAPL,134.01,11:00:47
AAPL,133.99,11:00:48
AAPL,134.025,11:00:49
AAPL,134.045,11:00:51
AAPL,134.046,11:00:51
AAPL,134.02,11:00:52
AAPL,134.025,11:00:53
AAPL,134.045,11:00:54
AAPL,134.055,11:00:56
AAPL,134.05,11:00:56
AAPL,134.065,11:00:58
AAPL,134.07,11:01:00
AAPL,134.075,11:01:01
AAPL,134.0588,11:01:02
AAPL,134.05,11:01:03
AAPL,134.011,11:01:04
AAPL,134.02,11:01:06
AAPL,134.005,11:01:06
AAPL,134.003,11:01:07
AAPL,134.01,11:01:09
AAPL,134.025,11:01:10
AAPL,134.02,11:01:12
AAPL,134.015,11:01:13
AAPL,134.01,11:01:16
AAPL,134.02,11:01:16
AAPL,134.0191,11:01:16
AAPL,134.025,11:01:17
AAPL,134.0199,11:01:18
AAPL,134.015,11:01:19
AAPL,134.005,11:01:20
AAPL,134.0101,11:01:24
AAPL,134.02,11:01:24
AAPL,134.01,11:01:24
AAPL,134.005,11:01:26
AAPL,134.015,11:01:26
AAPL,133.995,11:01:27
AAPL,133.9934,11:01:30
AAPL,133.998,11:01:31
AAPL,133.9983,11:01:32
AAPL,133.99,11:01:33
