AAPL,129.6138,10:37:07
AAPL,129.605,10:37:08
AAPL,129.61,10:37:09
AAPL,129.625,10:37:10
AAPL,129.6399,10:37:11
AAPL,129.6288,10:37:12
AAPL,129.625,10:37:13
AAPL,129.6201,10:37:14
AAPL,129.625,10:37:15
AAPL,129.635,10:37:16
AAPL,129.63,10:37:17
AAPL,129.64,10:37:18
AAPL,129.635,10:37:19
AAPL,129.675,10:37:20
AAPL,129.6743,10:37:21
AAPL,129.67,10:37:22
AAPL,129.66,10:37:23
AAPL,129.6511,10:37:24
AAPL,129.665,10:37:25
AAPL,129.66,10:37:27
AAPL,129.65,10:37:28
AAPL,129.6597,10:37:29
AAPL,129.66,10:37:30
AAPL,129.65,10:37:31
AAPL,129.64,10:37:32
AAPL,129.6401,10:37:33
AAPL,129.635,10:37:34
AAPL,129.64,10:37:35
AAPL,129.66,10:37:36
AAPL,129.68,10:37:37
AAPL,129.6899,10:37:38
AAPL,129.68,10:37:39
AAPL,129.67,10:37:40
AAPL,129.6801,10:37:41
AAPL,129.69,10:37:42
AAPL,129.71,10:37:44
AAPL,129.6996,10:37:45
AAPL,129.69,10:37:46
AAPL,129.6882,10:37:47
AAPL,129.6985,10:37:48
AAPL,129.7,10:37:49
AAPL,129.715,10:37:50
AAPL,129.7292,10:37:51
AAPL,129.71,10:37:52
AAPL,129.715,10:37:53
AAPL,129.7,10:37:54
AAPL,129.68,10:37:55
AAPL,129.675,10:37:56
AAPL,129.6715,10:37:57
AAPL,129.6701,10:37:58
AAPL,129.6684,10:37:59
AAPL,129.6699,10:38:00
AAPL,129.69,10:38:01
AAPL,129.6979,10:38:03
AAPL,129.7,10:38:04
AAPL,129.698,10:38:05
AAPL,129.7,10:38:06
AAPL,129.7175,10:38:07
AAPL,129.7,10:38:08
AAPL,129.709,10:38:09
AAPL,129.72,10:38:13
AAPL,129.7199,10:38:13
AAPL,129.72,10:38:13
AAPL,129.71,10:38:13
AAPL,129.705,10:38:14
AAPL,129.68,10:38:15
AAPL,129.685,10:38:16
AAPL,129.68,10:38:17
AAPL,129.69,10:38:18
AAPL,129.6927,10:38:19
AAPL,129.69,10:38:20
AAPL,129.6801,10:38:21
AAPL,129.675,10:38:22
AAPL,129.67,10:38:23
AAPL,129.68,10:38:24
AAPL,129.67,10:38:25
AAPL,129.6745,10:38:26
AAPL,129.68,10:38:27
AAPL,129.6656,10:38:29
AAPL,129.6751,10:38:29
AAPL,129.68,10:38:31
AAPL,129.67,10:38:32
AAPL,129.675,10:38:34
AAPL,129.665,10:38:35
AAPL,129.66,10:38:36
AAPL,129.6657,10:38:37
AAPL,129.65,10:38:38
AAPL,129.6601,10:38:39
AAPL,129.66,10:38:40
AAPL,129.662,10:38:41
AAPL,129.6601,10:38:42
AAPL,129.67,10:38:44
AAPL,129.68,10:38:45
AAPL,129.67,10:38:46
AAPL,129.669,10:38:47
AAPL,129.663,10:38:48
AAPL,129.655,10:38:49
AAPL,129.64,10:38:50
AAPL,129.6378,10:38:51
AAPL,129.6209,10:38:52
AAPL,129.6301,10:38:53
AAPL,129.6283,10:38:54
AAPL,129.6125,10:38:55
AAPL,129.6313,10:38:56
AAPL,129.63,10:38:57
AAPL,129.62,10:38:58
AAPL,129.61,10:39:00
AAPL,129.5685,10:39:01
AAPL,129.552,10:39:02
AAPL,129.53,10:39:03
AAPL,129.5201,10:39:04
AAPL,129.525,10:39:05
AAPL,129.5399,10:39:06
AAPL,129.56,10:39:07
AAPL,129.565,10:39:08
AAPL,129.5501,10:39:09
AAPL,129.53,10:39:10
AAPL,129.5341,10:39:11
AAPL,129.5399,10:39:12
AAPL,129.54,10:39:13
AAPL,129.5562,10:39:14
AAPL,129.525,10:39:15
AAPL,129.55,10:39:16
AAPL,129.57,10:39:17
AAPL,129.55,10:39:18
AAPL,129.54,10:39:19
AAPL,129.535,10:39:20
AAPL,129.51,10:39:21
AAPL,129.5,10:39:22
AAPL,129.5101,10:39:23
AAPL,129.5152,10:39:24
AAPL,129.5243,10:39:25
AAPL,129.54,10:39:26
AAPL,129.5599,10:39:27
AAPL,129.56,10:39:28
AAPL,129.57,10:39:29
AAPL,129.5679,10:39:30
AAPL,129.585,10:39:31
AAPL,129.5887,10:39:32
AAPL,129.58,10:39:33
AAPL,129.59,10:39:34
AAPL,129.6,10:39:35
AAPL,129.6114,10:39:36
AAPL,129.6387,10:39:38
AAPL,129.6399,10:39:39
AAPL,129.64,10:39:40
AAPL,129.635,10:39:41
AAPL,129.65,10:39:42
AAPL,129.66,10:39:43
AAPL,129.675,10:39:44
AAPL,129.67,10:39:45
AAPL,129.68,10:39:46
AAPL,129.6801,10:39:47
AAPL,129.685,10:39:48
AAPL,129.6899,10:39:49
AAPL,129.68,10:39:50
AAPL,129.6782,10:39:51
AAPL,129.68,10:39:52
AAPL,129.6747,10:39:53
AAPL,129.63,10:39:54
AAPL,129.635,10:39:55
AAPL,129.6595,10:39:56
AAPL,129.655,10:39:57
AAPL,129.6551,10:39:58
AAPL,129.6399,10:39:59
AAPL,129.61,10:40:00
AAPL,129.6301,10:40:01
AAPL,129.61,10:40:02
AAPL,129.612,10:40:04
AAPL,129.6199,10:40:05
AAPL,129.61,10:40:06
AAPL,129.62,10:40:07
AAPL,129.6185,10:40:09
AAPL,129.605,10:40:10
AAPL,129.62,10:40:11
AAPL,129.6,10:40:12
AAPL,129.61,10:40:13
AAPL,129.6,10:40:15
AAPL,129.605,10:40:17
AAPL,129.59,10:40:18
AAPL,129.6,10:40:19
AAPL,129.59,10:40:23
AAPL,129.5821,10:40:24
AAPL,129.585,10:40:25
AAPL,129.5714,10:40:26
AAPL,129.57,10:40:27
AAPL,129.5685,10:40:30
AAPL,129.57,10:40:31
AAPL,129.5799,10:40:33
AAPL,129.565,10:40:34
AAPL,129.56,10:40:35
AAPL,129.5649,10:40:36
AAPL,129.6,10:40:37
AAPL,129.615,10:40:38
AAPL,129.611,10:40:39
AAPL,129.6,10:40:40
AAPL,129.59,10:40:41
AAPL,129.595,10:40:42
AAPL,129.6,10:40:44
AAPL,129.61,10:40:44
AAPL,129.63,10:40:45
AAPL,129.64,10:40:46
AAPL,129.66,10:40:47
AAPL,129.669,10:40:49
AAPL,129.7021,10:40:49
AAPL,129.6979,10:40:51
AAPL,129.7101,10:40:52
AAPL,129.7198,10:40:53
AAPL,129.7101,10:40:54
AAPL,129.72,10:40:55
AAPL,129.7436,10:40:56
AAPL,129.8,10:40:57
AAPL,129.8099,10:40:58
AAPL,129.8,10:40:59
AAPL,129.805,10:41:00
AAPL,129.79,10:41:01
AAPL,129.76,10:41:02
AAPL,129.7908,10:41:03
AAPL,129.8,10:41:04
AAPL,129.84,10:41:05
AAPL,129.83,10:41:06
AAPL,129.835,10:41:08
AAPL,129.82,10:41:09
AAPL,129.8299,10:41:10
AAPL,129.815,10:41:11
AAPL,129.8099,10:41:13
AAPL,129.83,10:41:13
AAPL,129.85,10:41:14
AAPL,129.8692,10:41:15
AAPL,129.86,10:41:16
AAPL,129.877,10:41:17
AAPL,129.8757,10:41:19
AAPL,129.8802,10:41:20
AAPL,129.8517,10:41:21
AAPL,129.8485,10:41:22
AAPL,129.8479,10:41:23
AAPL,129.8401,10:41:24
AAPL,129.8511,10:41:25
AAPL,129.86,10:41:26
AAPL,129.8699,10:41:27
AAPL,129.86,10:41:28
AAPL,129.845,10:41:29
AAPL,129.8499,10:41:30
AAPL,129.845,10:41:31
AAPL,129.85,10:41:32
AAPL,129.8437,10:41:33
AAPL,129.83,10:41:34
AAPL,129.8381,10:41:35
AAPL,129.84,10:41:36
AAPL,129.8,10:41:37
AAPL,129.805,10:41:38
AAPL,129.81,10:41:39
AAPL,129.82,10:41:40
AAPL,129.83,10:41:41
AAPL,129.82,10:41:42
AAPL,129.81,10:41:43
AAPL,129.8,10:41:44
AAPL,129.7821,10:41:45
AAPL,129.7801,10:41:46
AAPL,129.7706,10:41:47
AAPL,129.7992,10:41:48
AAPL,129.795,10:41:49
AAPL,129.79,10:41:50
AAPL,129.8,10:41:51
AAPL,129.79,10:41:52
AAPL,129.795,10:41:53
AAPL,129.7872,10:41:54
AAPL,129.8,10:41:55
AAPL,129.7901,10:41:56
AAPL,129.79,10:41:57
AAPL,129.7962,10:41:58
AAPL,129.8,10:41:59
AAPL,129.8101,10:42:00
AAPL,129.8209,10:42:01
AAPL,129.855,10:42:02
AAPL,129.86,10:42:03
AAPL,129.855,10:42:04
AAPL,129.86,10:42:05
AAPL,129.8601,10:42:06
AAPL,129.87,10:42:08
AAPL,129.86,10:42:09
AAPL,129.8619,10:42:11
AAPL,129.8601,10:42:12
AAPL,129.87,10:42:13
AAPL,129.8714,10:42:14
AAPL,129.88,10:42:15
AAPL,129.89,10:42:16
AAPL,129.885,10:42:17
AAPL,129.875,10:42:18
AAPL,129.86,10:42:19
AAPL,129.8687,10:42:20
AAPL,129.88,10:42:21
AAPL,129.865,10:42:23
AAPL,129.875,10:42:24
AAPL,129.88,10:42:25
AAPL,129.8801,10:42:26
AAPL,129.89,10:42:27
AAPL,129.8884,10:42:28
AAPL,129.875,10:42:29
AAPL,129.86,10:42:30
AAPL,129.87,10:42:31
AAPL,129.88,10:42:33
AAPL,129.875,10:42:34
AAPL,129.87,10:42:35
AAPL,129.88,10:42:36
AAPL,129.8701,10:42:37
AAPL,129.8709,10:42:38
AAPL,129.86,10:42:39
AAPL,129.8601,10:42:40
AAPL,129.86,10:42:41
AAPL,129.8401,10:42:42
AAPL,129.835,10:42:43
AAPL,129.8421,10:42:44
AAPL,129.85,10:42:45
AAPL,129.86,10:42:46
AAPL,129.865,10:42:47
AAPL,129.86,10:42:49
AAPL,129.865,10:42:50
AAPL,129.8665,10:42:51
AAPL,129.89,10:42:52
AAPL,129.8899,10:42:53
AAPL,129.8828,10:42:54
AAPL,129.9,10:42:55
AAPL,129.89,10:42:57
AAPL,129.8801,10:42:58
AAPL,129.89,10:42:59
AAPL,129.8801,10:43:00
AAPL,129.885,10:43:01
AAPL,129.8883,10:43:02
AAPL,129.902,10:43:04
AAPL,129.89,10:43:04
AAPL,129.9,10:43:05
AAPL,129.895,10:43:06
AAPL,129.91,10:43:07
AAPL,129.9,10:43:09
AAPL,129.89,10:43:10
AAPL,129.88,10:43:11
AAPL,129.875,10:43:13
AAPL,129.8899,10:43:14
AAPL,129.85,10:43:15
AAPL,129.849,10:43:16
AAPL,129.83,10:43:17
AAPL,129.8,10:43:19
AAPL,129.8021,10:43:20
AAPL,129.805,10:43:21
AAPL,129.83,10:43:22
AAPL,129.825,10:43:23
AAPL,129.81,10:43:24
AAPL,129.8101,10:43:25
AAPL,129.812,10:43:26
AAPL,129.8006,10:43:27
AAPL,129.81,10:43:28
AAPL,129.8099,10:43:29
AAPL,129.81,10:43:30
AAPL,129.8,10:43:31
AAPL,129.79,10:43:32
AAPL,129.78,10:43:33
AAPL,129.795,10:43:34
AAPL,129.7901,10:43:36
AAPL,129.795,10:43:37
AAPL,129.7987,10:43:38
AAPL,129.795,10:43:39
AAPL,129.79,10:43:40
AAPL,129.7914,10:43:42
AAPL,129.7789,10:43:43
AAPL,129.78,10:43:44
AAPL,129.81,10:43:45
AAPL,129.82,10:43:46
AAPL,129.83,10:43:47
AAPL,129.84,10:43:48
AAPL,129.82,10:43:49
AAPL,129.8094,10:43:50
AAPL,129.815,10:43:51
AAPL,129.82,10:43:52
AAPL,129.815,10:43:53
AAPL,129.809,10:43:54
AAPL,129.82,10:43:55
AAPL,129.83,10:43:56
AAPL,129.825,10:43:57
AAPL,129.82,10:43:58
AAPL,129.81,10:43:59
AAPL,129.82,10:44:00
AAPL,129.815,10:44:01
AAPL,129.82,10:44:03
AAPL,129.815,10:44:04
AAPL,129.81,10:44:06
AAPL,129.815,10:44:07
AAPL,129.8199,10:44:08
AAPL,129.81,10:44:09
AAPL,129.815,10:44:11
AAPL,129.81,10:44:12
AAPL,129.8123,10:44:14
AAPL,129.81,10:44:15
AAPL,129.8099,10:44:16
AAPL,129.81,10:44:17
AAPL,129.795,10:44:18
AAPL,129.78,10:44:19
AAPL,129.7727,10:44:20
AAPL,129.79,10:44:21
AAPL,129.7801,10:44:22
AAPL,129.7812,10:44:23
AAPL,129.7827,10:44:24
AAPL,129.765,10:44:25
AAPL,129.775,10:44:26
AAPL,129.78,10:44:27
AAPL,129.79,10:44:28
AAPL,129.785,10:44:29
AAPL,129.7855,10:44:30
AAPL,129.79,10:44:31
AAPL,129.785,10:44:32
AAPL,129.78,10:44:33
AAPL,129.765,10:44:34
AAPL,129.77,10:44:35
AAPL,129.78,10:44:36
AAPL,129.7601,10:44:39
AAPL,129.77,10:44:40
AAPL,129.76,10:44:41
AAPL,129.765,10:44:42
AAPL,129.76,10:44:43
AAPL,129.751,10:44:44
AAPL,129.76,10:44:45
AAPL,129.745,10:44:46
AAPL,129.75,10:44:47
AAPL,129.73,10:44:48
AAPL,129.72,10:44:50
AAPL,129.725,10:44:51
AAPL,129.73,10:44:52
AAPL,129.74,10:44:53
AAPL,129.7398,10:44:54
AAPL,129.7599,10:44:55
AAPL,129.745,10:44:56
AAPL,129.7499,10:44:57
AAPL,129.745,10:44:59
AAPL,129.76,10:45:00
AAPL,129.78,10:45:00
AAPL,129.79,10:45:02
AAPL,129.775,10:45:04
AAPL,129.7978,10:45:05
AAPL,129.79,10:45:06
AAPL,129.7817,10:45:07
AAPL,129.78,10:45:08
AAPL,129.7503,10:45:10
AAPL,129.7506,10:45:11
AAPL,129.75,10:45:12
AAPL,129.74,10:45:13
AAPL,129.7201,10:45:14
AAPL,129.71,10:45:15
AAPL,129.7099,10:45:16
AAPL,129.7091,10:45:17
AAPL,129.705,10:45:18
AAPL,129.715,10:45:19
AAPL,129.7192,10:45:20
AAPL,129.715,10:45:21
AAPL,129.72,10:45:22
AAPL,129.71,10:45:23
AAPL,129.7299,10:45:24
AAPL,129.72,10:45:25
AAPL,129.7286,10:45:26
AAPL,129.72,10:45:27
AAPL,129.725,10:45:29
AAPL,129.72,10:45:29
AAPL,129.7209,10:45:30
AAPL,129.71,10:45:31
AAPL,129.7101,10:45:32
AAPL,129.72,10:45:34
AAPL,129.71,10:45:36
AAPL,129.7185,10:45:37
AAPL,129.7232,10:45:38
AAPL,129.7208,10:45:39
AAPL,129.725,10:45:40
AAPL,129.7299,10:45:41
AAPL,129.725,10:45:42
AAPL,129.74,10:45:43
AAPL,129.75,10:45:45
AAPL,129.743,10:45:46
AAPL,129.74,10:45:47
AAPL,129.7313,10:45:48
AAPL,129.735,10:45:49
AAPL,129.73,10:45:50
AAPL,129.75,10:45:51
AAPL,129.7401,10:45:52
AAPL,129.74,10:45:53
AAPL,129.7399,10:45:54
AAPL,129.73,10:45:55
AAPL,129.735,10:45:56
AAPL,129.73,10:45:57
AAPL,129.7219,10:45:59
AAPL,129.7082,10:45:59
AAPL,129.71,10:46:00
AAPL,129.73,10:46:02
AAPL,129.72,10:46:03
AAPL,129.715,10:46:04
AAPL,129.7,10:46:05
AAPL,129.6906,10:46:06
AAPL,129.6811,10:46:07
AAPL,129.695,10:46:08
AAPL,129.705,10:46:09
AAPL,129.7098,10:46:10
AAPL,129.705,10:46:11
AAPL,129.7,10:46:12
AAPL,129.69,10:46:13
AAPL,129.685,10:46:14
AAPL,129.6899,10:46:15
AAPL,129.695,10:46:16
AAPL,129.6901,10:46:17
AAPL,129.7279,10:46:18
AAPL,129.72,10:46:19
AAPL,129.74,10:46:20
AAPL,129.7395,10:46:21
AAPL,129.7289,10:46:22
AAPL,129.7212,10:46:23
AAPL,129.725,10:46:24
AAPL,129.7301,10:46:25
AAPL,129.73,10:46:26
AAPL,129.735,10:46:27
AAPL,129.7316,10:46:28
AAPL,129.73,10:46:29
AAPL,129.718,10:46:30
AAPL,129.71,10:46:31
AAPL,129.7055,10:46:33
AAPL,129.7094,10:46:34
AAPL,129.69,10:46:35
AAPL,129.6868,10:46:37
AAPL,129.6707,10:46:38
AAPL,129.68,10:46:39
AAPL,129.69,10:46:40
AAPL,129.6999,10:46:41
AAPL,129.6848,10:46:42
AAPL,129.6801,10:46:43
AAPL,129.68,10:46:44
AAPL,129.6525,10:46:46
AAPL,129.65,10:46:47
AAPL,129.66,10:46:48
AAPL,129.67,10:46:49
AAPL,129.665,10:46:50
AAPL,129.6543,10:46:51
AAPL,129.66,10:46:52
AAPL,129.655,10:46:53
AAPL,129.6443,10:46:54
AAPL,129.6457,10:46:55
AAPL,129.66,10:46:56
AAPL,129.665,10:46:58
AAPL,129.65,10:46:59
AAPL,129.6491,10:47:00
AAPL,129.65,10:47:01
AAPL,129.645,10:47:02
AAPL,129.6443,10:47:04
AAPL,129.645,10:47:05
AAPL,129.6308,10:47:06
AAPL,129.635,10:47:07
AAPL,129.6357,10:47:08
AAPL,129.63,10:47:09
AAPL,129.625,10:47:10
AAPL,129.6311,10:47:11
AAPL,129.6411,10:47:12
AAPL,129.6489,10:47:13
AAPL,129.6499,10:47:14
AAPL,129.6334,10:47:15
AAPL,129.63,10:47:16
AAPL,129.6199,10:47:17
AAPL,129.6211,10:47:18
AAPL,129.625,10:47:19
AAPL,129.61,10:47:20
AAPL,129.615,10:47:21
AAPL,129.61,10:47:22
AAPL,129.6099,10:47:24
AAPL,129.605,10:47:25
AAPL,129.6,10:47:26
AAPL,129.59,10:47:27
AAPL,129.6,10:47:29
AAPL,129.6181,10:47:30
AAPL,129.615,10:47:31
AAPL,129.6092,10:47:32
AAPL,129.6,10:47:33
AAPL,129.601,10:47:34
AAPL,129.6101,10:47:35
AAPL,129.6079,10:47:36
AAPL,129.6,10:47:37
AAPL,129.6001,10:47:38
AAPL,129.595,10:47:39
AAPL,129.61,10:47:40
AAPL,129.6011,10:47:41
AAPL,129.6,10:47:42
AAPL,129.59,10:47:44
AAPL,129.5854,10:47:45
AAPL,129.58,10:47:46
AAPL,129.6,10:47:47
AAPL,129.6201,10:47:49
AAPL,129.6342,10:47:50
AAPL,129.6311,10:47:51
AAPL,129.635,10:47:52
AAPL,129.64,10:47:53
AAPL,129.633,10:47:54
AAPL,129.6301,10:47:55
AAPL,129.64,10:47:56
AAPL,129.65,10:47:57
AAPL,129.6791,10:47:59
AAPL,129.68,10:48:00
AAPL,129.71,10:48:01
AAPL,129.6801,10:48:02
AAPL,129.6825,10:48:03
AAPL,129.6801,10:48:04
AAPL,129.69,10:48:05
AAPL,129.68,10:48:06
AAPL,129.685,10:48:07
AAPL,129.6805,10:48:08
AAPL,129.68,10:48:09
AAPL,129.675,10:48:10
AAPL,129.685,10:48:11
AAPL,129.6785,10:48:12
AAPL,129.6799,10:48:14
AAPL,129.675,10:48:14
AAPL,129.685,10:48:15
AAPL,129.69,10:48:17
AAPL,129.689,10:48:18
AAPL,129.685,10:48:19
AAPL,129.68,10:48:20
AAPL,129.6608,10:48:21
AAPL,129.67,10:48:22
AAPL,129.6756,10:48:24
AAPL,129.68,10:48:25
AAPL,129.6857,10:48:26
AAPL,129.685,10:48:27
AAPL,129.69,10:48:28
AAPL,129.655,10:48:30
AAPL,129.66,10:48:31
AAPL,129.675,10:48:32
AAPL,129.691,10:48:33
AAPL,129.7,10:48:34
AAPL,129.69,10:48:35
AAPL,129.6986,10:48:39
AAPL,129.6911,10:48:40
AAPL,129.7,10:48:41
AAPL,129.6994,10:48:42
AAPL,129.6901,10:48:43
AAPL,129.69,10:48:44
AAPL,129.68,10:48:46
AAPL,129.6784,10:48:49
AAPL,129.685,10:48:50
AAPL,129.6801,10:48:52
AAPL,129.6899,10:48:53
AAPL,129.6825,10:48:54
AAPL,129.6883,10:48:55
AAPL,129.69,10:48:56
AAPL,129.6999,10:48:58
AAPL,129.68,10:48:59
AAPL,129.69,10:49:00
AAPL,129.645,10:49:01
AAPL,129.6585,10:49:02
AAPL,129.659,10:49:03
AAPL,129.6699,10:49:04
AAPL,129.665,10:49:05
AAPL,129.6779,10:49:06
AAPL,129.665,10:49:07
AAPL,129.69,10:49:09
AAPL,129.68,10:49:10
AAPL,129.6892,10:49:11
AAPL,129.695,10:49:12
AAPL,129.68,10:49:14
AAPL,129.6801,10:49:15
AAPL,129.6717,10:49:16
AAPL,129.67,10:49:17
AAPL,129.6779,10:49:19
AAPL,129.683,10:49:20
AAPL,129.6699,10:49:21
AAPL,129.67,10:49:22
AAPL,129.6714,10:49:23
AAPL,129.68,10:49:24
AAPL,129.69,10:49:26
AAPL,129.7,10:49:28
AAPL,129.7027,10:49:29
AAPL,129.7,10:49:30
AAPL,129.6801,10:49:31
AAPL,129.6687,10:49:32
AAPL,129.6799,10:49:33
AAPL,129.67,10:49:34
AAPL,129.6611,10:49:35
AAPL,129.675,10:49:36
AAPL,129.6781,10:49:37
AAPL,129.67,10:49:38
AAPL,129.6799,10:49:40
AAPL,129.667,10:49:41
AAPL,129.6689,10:49:42
AAPL,129.67,10:49:43
AAPL,129.68,10:49:44
AAPL,129.675,10:49:45
AAPL,129.68,10:49:46
AAPL,129.69,10:49:47
AAPL,129.685,10:49:49
AAPL,129.695,10:49:50
AAPL,129.685,10:49:51
AAPL,129.69,10:49:52
AAPL,129.67,10:49:53
AAPL,129.6601,10:49:54
AAPL,129.665,10:49:55
AAPL,129.6899,10:49:56
AAPL,129.685,10:49:57
AAPL,129.69,10:49:58
AAPL,129.6701,10:50:00
AAPL,129.6989,10:50:01
AAPL,129.72,10:50:02
AAPL,129.75,10:50:03
AAPL,129.745,10:50:04
AAPL,129.75,10:50:05
AAPL,129.7598,10:50:06
AAPL,129.7701,10:50:07
AAPL,129.759,10:50:08
AAPL,129.7749,10:50:09
AAPL,129.77,10:50:10
AAPL,129.75,10:50:11
AAPL,129.73,10:50:13
AAPL,129.7312,10:50:14
AAPL,129.738,10:50:15
AAPL,129.74,10:50:16
AAPL,129.76,10:50:17
AAPL,129.75,10:50:18
AAPL,129.77,10:50:19
AAPL,129.78,10:50:20
AAPL,129.795,10:50:21
AAPL,129.79,10:50:22
AAPL,129.7999,10:50:23
AAPL,129.79,10:50:24
AAPL,129.7811,10:50:25
AAPL,129.7862,10:50:26
AAPL,129.7899,10:50:27
AAPL,129.7819,10:50:28
AAPL,129.775,10:50:30
AAPL,129.76,10:50:30
AAPL,129.775,10:50:31
AAPL,129.77,10:50:32
AAPL,129.775,10:50:34
AAPL,129.7725,10:50:35
AAPL,129.77,10:50:36
AAPL,129.75,10:50:37
AAPL,129.77,10:50:39
AAPL,129.76,10:50:39
AAPL,129.7537,10:50:41
AAPL,129.76,10:50:42
AAPL,129.755,10:50:43
AAPL,129.76,10:50:45
AAPL,129.7525,10:50:46
AAPL,129.76,10:50:47
AAPL,129.7599,10:50:48
AAPL,129.7525,10:50:49
AAPL,129.76,10:50:50
AAPL,129.755,10:50:51
AAPL,129.77,10:50:52
AAPL,129.765,10:50:53
AAPL,129.8,10:50:54
AAPL,129.795,10:50:55
AAPL,129.8091,10:50:56
AAPL,129.809,10:50:57
AAPL,129.805,10:50:58
AAPL,129.81,10:50:59
AAPL,129.78,10:51:00
AAPL,129.7801,10:51:01
AAPL,129.755,10:51:02
AAPL,129.765,10:51:03
AAPL,129.7689,10:51:04
AAPL,129.7644,10:51:05
AAPL,129.76,10:51:06
AAPL,129.75,10:51:07
AAPL,129.76,10:51:08
AAPL,129.77,10:51:09
AAPL,129.755,10:51:10
AAPL,129.7574,10:51:11
AAPL,129.7501,10:51:12
AAPL,129.74,10:51:13
AAPL,129.7417,10:51:15
AAPL,129.75,10:51:16
AAPL,129.7474,10:51:18
AAPL,129.7499,10:51:19
AAPL,129.75,10:51:20
AAPL,129.7888,10:51:21
AAPL,129.7899,10:51:22
AAPL,129.7801,10:51:24
AAPL,129.7919,10:51:25
AAPL,129.8117,10:51:26
AAPL,129.815,10:51:27
AAPL,129.82,10:51:28
AAPL,129.8267,10:51:29
AAPL,129.8299,10:51:30
AAPL,129.8199,10:51:31
AAPL,129.83,10:51:32
AAPL,129.84,10:51:33
AAPL,129.855,10:51:34
AAPL,129.85,10:51:35
AAPL,129.84,10:51:36
AAPL,129.8414,10:51:38
AAPL,129.8489,10:51:39
AAPL,129.84,10:51:40
AAPL,129.8499,10:51:41
AAPL,129.8412,10:51:42
AAPL,129.8447,10:51:43
AAPL,129.8499,10:51:44
AAPL,129.845,10:51:45
AAPL,129.81,10:51:46
AAPL,129.8099,10:51:47
AAPL,129.8,10:51:48
AAPL,129.78,10:51:49
AAPL,129.7801,10:51:50
AAPL,129.77,10:51:52
AAPL,129.78,10:51:53
AAPL,129.7999,10:51:54
AAPL,129.799,10:51:55
AAPL,129.8073,10:51:56
AAPL,129.77,10:51:57
AAPL,129.7701,10:51:58
AAPL,129.7714,10:51:59
AAPL,129.77,10:52:00
AAPL,129.7652,10:52:01
AAPL,129.7601,10:52:02
AAPL,129.7699,10:52:03
AAPL,129.765,10:52:04
AAPL,129.7515,10:52:05
AAPL,129.7501,10:52:06
AAPL,129.75,10:52:07
AAPL,129.7501,10:52:08
AAPL,129.747,10:52:10
AAPL,129.755,10:52:10
AAPL,129.75,10:52:11
AAPL,129.757,10:52:13
AAPL,129.7501,10:52:14
AAPL,129.75,10:52:15
AAPL,129.744,10:52:16
AAPL,129.73,10:52:17
AAPL,129.7401,10:52:19
AAPL,129.7579,10:52:20
AAPL,129.755,10:52:22
AAPL,129.76,10:52:23
AAPL,129.755,10:52:24
AAPL,129.75,10:52:25
AAPL,129.745,10:52:26
AAPL,129.748,10:52:27
AAPL,129.75,10:52:28
AAPL,129.7401,10:52:29
AAPL,129.7501,10:52:31
AAPL,129.759,10:52:32
AAPL,129.755,10:52:33
AAPL,129.7523,10:52:34
AAPL,129.75,10:52:35
AAPL,129.7558,10:52:36
AAPL,129.755,10:52:37
AAPL,129.7698,10:52:38
AAPL,129.765,10:52:39
AAPL,129.7693,10:52:40
AAPL,129.765,10:52:41
AAPL,129.7588,10:52:42
AAPL,129.76,10:52:43
AAPL,129.7523,10:52:45
AAPL,129.75,10:52:46
AAPL,129.755,10:52:49
AAPL,129.78,10:52:50
AAPL,129.775,10:52:52
AAPL,129.79,10:52:53
AAPL,129.785,10:52:54
AAPL,129.8,10:52:55
AAPL,129.8099,10:52:56
AAPL,129.83,10:52:57
AAPL,129.8299,10:52:58
AAPL,129.83,10:52:59
AAPL,129.85,10:53:00
AAPL,129.8686,10:53:01
AAPL,129.8501,10:53:02
AAPL,129.855,10:53:03
AAPL,129.8589,10:53:04
AAPL,129.8539,10:53:05
AAPL,129.8542,10:53:06
AAPL,129.85,10:53:07
AAPL,129.824,10:53:08
AAPL,129.8279,10:53:09
AAPL,129.82,10:53:10
AAPL,129.8297,10:53:11
AAPL,129.8215,10:53:12
AAPL,129.825,10:53:13
AAPL,129.8259,10:53:14
AAPL,129.82,10:53:15
AAPL,129.8,10:53:16
AAPL,129.8068,10:53:18
AAPL,129.81,10:53:20
AAPL,129.83,10:53:21
AAPL,129.8211,10:53:22
AAPL,129.8299,10:53:23
AAPL,129.8141,10:53:24
AAPL,129.82,10:53:25
AAPL,129.825,10:53:26
AAPL,129.82,10:53:27
AAPL,129.8198,10:53:28
AAPL,129.81,10:53:29
AAPL,129.78,10:53:30
AAPL,129.7676,10:53:31
AAPL,129.75,10:53:32
AAPL,129.7699,10:53:33
AAPL,129.755,10:53:34
AAPL,129.76,10:53:35
AAPL,129.765,10:53:36
AAPL,129.7699,10:53:37
AAPL,129.765,10:53:38
AAPL,129.76,10:53:39
AAPL,129.77,10:53:40
AAPL,129.7614,10:53:41
AAPL,129.78,10:53:42
AAPL,129.781,10:53:43
AAPL,129.78,10:53:44
AAPL,129.77,10:53:45
AAPL,129.761,10:53:46
AAPL,129.7711,10:53:47
AAPL,129.77,10:53:49
AAPL,129.7713,10:53:49
AAPL,129.7771,10:53:51
AAPL,129.7752,10:53:53
