ATOS,6.941,02:25:06
ATOS,6.9201,02:25:07
ATOS,6.9277,02:25:08
ATOS,6.925,02:25:12
ATOS,6.93,02:25:19
ATOS,6.925,02:25:20
ATOS,6.928,02:25:25
ATOS,6.9263,02:25:28
ATOS,6.9273,02:25:29
ATOS,6.9285,02:25:37
ATOS,6.93,02:25:41
ATOS,6.9328,02:25:44
ATOS,6.9369,02:25:48
ATOS,6.935,02:25:51
ATOS,6.9301,02:26:01
ATOS,6.935,02:26:05
ATOS,6.9309,02:26:17
ATOS,6.9306,02:26:18
ATOS,6.94,02:26:21
ATOS,6.95,02:26:29
ATOS,6.96,02:26:31
ATOS,6.955,02:26:33
ATOS,6.9501,02:26:34
ATOS,6.9576,02:26:40
ATOS,6.96,02:26:44
ATOS,6.955,02:26:46
ATOS,6.95,02:26:49
ATOS,6.96,02:26:54
ATOS,6.955,02:26:55
ATOS,6.96,02:27:27
ATOS,6.96,02:27:47
ATOS,6.93,02:27:50
ATOS,6.935,02:27:57
ATOS,6.93,02:28:01
ATOS,6.92,02:28:04
ATOS,6.925,02:28:08
ATOS,6.91,02:28:10
ATOS,6.905,02:28:15
ATOS,6.9092,02:28:16
ATOS,6.9007,02:28:17
ATOS,6.9009,02:28:18
ATOS,6.91,02:28:19
ATOS,6.9001,02:28:20
ATOS,6.902,02:28:22
ATOS,6.908,02:28:24
ATOS,6.9099,02:28:25
ATOS,6.9014,02:28:27
ATOS,6.9015,02:28:31
ATOS,6.9,02:28:33
ATOS,6.9009,02:28:37
ATOS,6.9099,02:28:39
ATOS,6.905,02:28:42
ATOS,6.909,02:28:48
ATOS,6.9073,02:28:52
ATOS,6.92,02:28:55
ATOS,6.915,02:28:58
ATOS,6.9121,02:29:02
ATOS,6.91,02:29:08
ATOS,6.915,02:29:10
ATOS,6.92,02:29:12
ATOS,6.93,02:29:13
ATOS,6.9321,02:29:17
ATOS,6.9388,02:29:20
ATOS,6.94,02:29:21
ATOS,6.9392,02:29:23
ATOS,6.94,02:29:25
ATOS,6.9499,02:29:26
ATOS,6.943,02:29:27
ATOS,6.95,02:29:36
ATOS,6.9401,02:29:44
ATOS,6.95,02:29:50
ATOS,6.955,02:29:53
ATOS,6.96,02:29:56
ATOS,6.955,02:29:58
ATOS,6.96,02:30:02
ATOS,6.955,02:30:07
ATOS,6.9577,02:30:09
ATOS,6.9599,02:30:31
ATOS,6.959,02:30:36
ATOS,6.953,02:30:41
ATOS,6.951,02:30:44
ATOS,6.955,02:30:50
ATOS,6.948,02:30:55
ATOS,6.9488,02:30:58
ATOS,6.9415,02:31:07
ATOS,6.9429,02:31:12
ATOS,6.9483,02:31:17
ATOS,6.945,02:31:36
ATOS,6.95,02:31:47
ATOS,6.9599,02:31:49
ATOS,6.95,02:31:51
ATOS,6.9501,02:31:54
ATOS,6.96,02:31:59
ATOS,6.955,02:32:02
ATOS,6.97,02:32:03
ATOS,6.9651,02:32:13
ATOS,6.9667,02:32:17
ATOS,6.965,02:32:18
ATOS,6.96,02:32:21
ATOS,6.955,02:32:25
ATOS,6.9553,02:32:37
ATOS,6.96,02:32:54
ATOS,6.9613,02:33:02
ATOS,6.97,02:33:25
ATOS,6.96,02:33:37
ATOS,6.969,02:33:38
ATOS,6.97,02:33:43
ATOS,6.9682,02:33:49
ATOS,6.96,02:33:50
ATOS,6.97,02:33:53
ATOS,6.965,02:33:54
ATOS,6.97,02:34:09
ATOS,6.98,02:34:11
ATOS,6.9701,02:34:18
ATOS,6.975,02:34:19
ATOS,6.9701,02:34:20
ATOS,6.9716,02:34:27
ATOS,6.98,02:34:31
ATOS,6.989,02:34:51
ATOS,6.98,02:34:52
ATOS,6.985,02:35:01
ATOS,7,02:35:04
ATOS,6.997,02:35:09
ATOS,6.9912,02:35:14
ATOS,6.9918,02:35:15
ATOS,7,02:35:19
ATOS,6.98,02:35:23
ATOS,6.975,02:35:25
ATOS,6.9718,02:35:30
ATOS,6.9753,02:35:32
ATOS,6.975,02:35:43
ATOS,6.9799,02:35:45
ATOS,6.98,02:35:46
ATOS,6.97,02:35:48
ATOS,6.9723,02:35:49
ATOS,6.975,02:35:51
ATOS,6.98,02:35:52
ATOS,6.95,02:36:03
ATOS,6.941,02:36:11
ATOS,6.94,02:36:12
ATOS,6.945,02:36:13
ATOS,6.94,02:36:14
ATOS,6.95,02:36:30
ATOS,6.9501,02:36:55
ATOS,6.945,02:36:56
ATOS,6.925,02:37:06
ATOS,6.92,02:37:14
ATOS,6.9277,02:37:15
ATOS,6.93,02:37:21
ATOS,6.9282,02:37:22
ATOS,6.93,02:37:25
ATOS,6.922,02:37:27
ATOS,6.9284,02:37:32
ATOS,6.92,02:37:34
ATOS,6.9103,02:37:46
ATOS,6.9112,02:37:50
ATOS,6.9172,02:37:51
ATOS,6.915,02:38:07
ATOS,6.92,02:38:17
ATOS,6.9117,02:38:26
ATOS,6.915,02:38:40
ATOS,6.919,02:38:41
ATOS,6.916,02:39:27
ATOS,6.915,02:39:28
ATOS,6.93,02:39:29
ATOS,6.925,02:39:35
ATOS,6.9207,02:39:42
ATOS,6.9269,02:39:54
ATOS,6.94,02:40:05
ATOS,6.9425,02:40:07
ATOS,6.9328,02:40:14
ATOS,6.95,02:40:30
ATOS,6.94,02:40:31
ATOS,6.945,02:40:40
ATOS,6.9477,02:40:48
ATOS,6.9499,02:41:00
ATOS,6.95,02:41:31
ATOS,6.96,02:41:34
ATOS,6.95,02:42:08
ATOS,6.94,02:42:27
ATOS,6.91,02:42:33
ATOS,6.93,02:42:34
ATOS,6.9178,02:42:40
ATOS,6.92,02:42:43
ATOS,6.915,02:42:45
ATOS,6.92,02:42:54
ATOS,6.93,02:43:00
ATOS,6.9299,02:43:13
ATOS,6.925,02:43:15
ATOS,6.93,02:43:22
ATOS,6.9293,02:43:39
ATOS,6.92,02:43:49
ATOS,6.93,02:43:56
ATOS,6.92,02:44:08
ATOS,6.925,02:44:11
ATOS,6.92,02:44:12
ATOS,6.9201,02:44:28
ATOS,6.915,02:45:22
ATOS,6.919,02:45:31
ATOS,6.91,02:45:58
ATOS,6.915,02:45:58
ATOS,6.92,02:46:00
ATOS,6.9199,02:46:11
ATOS,6.91,02:46:37
ATOS,6.92,02:46:39
ATOS,6.915,02:46:40
ATOS,6.92,02:46:59
ATOS,6.91,02:47:22
ATOS,6.92,02:47:23
ATOS,6.915,02:47:30
ATOS,6.92,02:47:30
ATOS,6.915,02:47:47
ATOS,6.91,02:47:51
ATOS,6.925,02:47:52
ATOS,6.92,02:48:03
ATOS,6.9174,02:48:12
ATOS,6.919,02:48:13
ATOS,6.9174,02:48:21
ATOS,6.9101,02:48:24
ATOS,6.912,02:48:28
ATOS,6.91,02:48:37
ATOS,6.89,02:48:43
ATOS,6.88,02:48:45
ATOS,6.895,02:48:57
ATOS,6.8925,02:49:02
ATOS,6.8999,02:49:07
ATOS,6.9,02:49:09
ATOS,6.8987,02:49:23
ATOS,6.9,02:49:24
ATOS,6.895,02:49:33
ATOS,6.8986,02:49:36
ATOS,6.9,02:49:40
ATOS,6.899,02:49:41
ATOS,6.9,02:49:44
ATOS,6.91,02:50:01
ATOS,6.9195,02:50:10
ATOS,6.92,02:50:11
ATOS,6.929,02:50:18
ATOS,6.9277,02:50:20
ATOS,6.93,02:50:24
ATOS,6.9288,02:50:44
ATOS,6.925,02:50:46
ATOS,6.92,02:51:16
ATOS,6.925,02:51:24
ATOS,6.9201,02:51:33
ATOS,6.93,02:51:42
ATOS,6.9201,02:51:47
ATOS,6.93,02:52:03
ATOS,6.9221,02:52:06
ATOS,6.93,02:52:09
ATOS,6.925,02:52:14
ATOS,6.9299,02:52:15
ATOS,6.92,02:52:31
ATOS,6.9287,02:52:44
ATOS,6.915,02:52:53
ATOS,6.91,02:53:00
ATOS,6.925,02:53:09
ATOS,6.9205,02:53:10
ATOS,6.919,02:53:19
ATOS,6.91,02:53:30
ATOS,6.92,02:53:35
ATOS,6.915,02:53:40
ATOS,6.92,02:53:42
ATOS,6.915,02:53:46
ATOS,6.9101,02:53:48
ATOS,6.9107,02:54:00
ATOS,6.92,02:54:22
ATOS,6.9101,02:54:33
ATOS,6.9119,02:54:39
ATOS,6.93,02:54:51
ATOS,6.938,02:54:52
ATOS,6.9341,02:54:58
ATOS,6.9386,02:55:09
ATOS,6.935,02:55:11
ATOS,6.94,02:55:21
ATOS,6.9314,02:55:24
ATOS,6.93,02:55:39
ATOS,6.9379,02:55:40
ATOS,6.935,02:55:58
ATOS,6.938,02:56:19
ATOS,6.935,02:56:25
ATOS,6.94,02:56:56
ATOS,6.95,02:57:01
ATOS,6.947,02:57:10
ATOS,6.9492,02:57:20
ATOS,6.92,02:57:22
ATOS,6.93,02:57:23
ATOS,6.9375,02:57:27
ATOS,6.9399,02:57:44
ATOS,6.93,02:58:02
ATOS,6.925,02:58:07
ATOS,6.93,02:58:15
ATOS,6.925,02:58:23
ATOS,6.93,02:58:24
ATOS,6.92,02:58:25
ATOS,6.925,02:58:29
ATOS,6.93,02:58:37
ATOS,6.925,02:59:13
ATOS,6.922,02:59:14
ATOS,6.9215,02:59:17
ATOS,6.92,02:59:50
ATOS,6.9299,02:59:55
ATOS,6.93,03:00:13
ATOS,6.94,03:00:14
ATOS,6.935,03:00:22
ATOS,6.94,03:00:37
ATOS,6.9388,03:00:40
ATOS,6.94,03:00:46
ATOS,6.93,03:00:49
ATOS,6.931,03:01:14
ATOS,6.93,03:01:27
ATOS,6.935,03:01:30
ATOS,6.9347,03:01:31
ATOS,6.9378,03:01:48
ATOS,6.932,03:01:54
ATOS,6.94,03:01:59
ATOS,6.935,03:02:00
ATOS,6.9301,03:02:02
ATOS,6.935,03:02:11
ATOS,6.93,03:02:25
ATOS,6.935,03:02:45
ATOS,6.93,03:02:46
ATOS,6.9286,03:03:11
ATOS,6.9283,03:03:20
ATOS,6.9223,03:03:23
ATOS,6.93,03:03:35
ATOS,6.94,03:03:38
ATOS,6.935,03:03:44
ATOS,6.932,03:03:46
ATOS,6.936,03:03:47
ATOS,6.94,03:03:52
ATOS,6.935,03:03:57
ATOS,6.9369,03:03:59
ATOS,6.9404,03:04:09
ATOS,6.9413,03:04:18
ATOS,6.95,03:04:19
ATOS,6.955,03:04:29
ATOS,6.9573,03:04:55
ATOS,6.955,03:04:58
ATOS,6.9572,03:05:11
ATOS,6.978,03:05:14
ATOS,6.99,03:05:18
ATOS,6.985,03:05:23
ATOS,6.9876,03:05:26
ATOS,6.99,03:05:39
ATOS,6.985,03:05:43
ATOS,6.99,03:05:45
ATOS,6.9899,03:05:48
ATOS,6.9883,03:05:51
ATOS,6.9899,03:05:52
ATOS,6.989,03:05:54
ATOS,6.985,03:05:56
ATOS,6.98,03:05:57
ATOS,6.985,03:06:06
ATOS,6.9873,03:06:09
ATOS,6.9899,03:06:14
ATOS,6.9881,03:06:26
ATOS,6.985,03:06:28
ATOS,6.99,03:06:33
ATOS,6.989,03:06:38
ATOS,6.9808,03:06:41
ATOS,6.975,03:06:44
ATOS,6.97,03:06:56
ATOS,6.96,03:06:58
ATOS,6.955,03:06:59
ATOS,6.958,03:07:19
ATOS,6.965,03:07:31
ATOS,6.9699,03:07:40
ATOS,6.96,03:07:45
ATOS,6.9689,03:08:01
ATOS,6.96,03:08:12
ATOS,6.97,03:08:17
ATOS,6.965,03:08:18
ATOS,6.96,03:08:22
ATOS,6.97,03:08:36
ATOS,6.9693,03:08:42
ATOS,6.965,03:08:44
ATOS,6.98,03:08:50
ATOS,6.979,03:08:59
ATOS,6.97,03:09:07
ATOS,6.98,03:09:08
ATOS,6.9799,03:09:23
ATOS,6.98,03:09:30
ATOS,6.9799,03:09:32
ATOS,6.98,03:09:33
ATOS,6.99,03:09:37
ATOS,6.995,03:09:44
ATOS,7.01,03:09:45
ATOS,7.015,03:09:47
ATOS,7.0196,03:09:49
ATOS,7.0177,03:09:50
ATOS,7.0182,03:09:51
ATOS,7.015,03:09:52
ATOS,7.035,03:09:53
ATOS,7.045,03:09:55
ATOS,7.05,03:09:56
ATOS,7.06,03:09:59
ATOS,7.07,03:10:00
ATOS,7.04,03:10:01
ATOS,7.0476,03:10:02
ATOS,7.0427,03:10:03
ATOS,7.04,03:10:05
ATOS,7.045,03:10:07
ATOS,7.0382,03:10:09
ATOS,7.0498,03:10:10
ATOS,7.04,03:10:12
ATOS,7.05,03:10:14
ATOS,7.0499,03:10:16
ATOS,7.052,03:10:17
ATOS,7.05,03:10:19
ATOS,7.055,03:10:21
ATOS,7.053,03:10:25
ATOS,7.05,03:10:27
ATOS,7.055,03:10:28
ATOS,7.05,03:10:29
ATOS,7.055,03:10:30
ATOS,7.065,03:10:32
ATOS,7.06,03:10:33
ATOS,7.065,03:10:35
ATOS,7.06,03:10:36
ATOS,7.07,03:10:40
ATOS,7.06,03:10:41
ATOS,7.0676,03:10:43
ATOS,7.065,03:10:44
ATOS,7.07,03:10:46
ATOS,7.06,03:10:49
ATOS,7.0653,03:10:50
ATOS,7.065,03:10:52
ATOS,7.0783,03:10:55
ATOS,7.07,03:10:56
ATOS,7.0782,03:10:57
ATOS,7.09,03:10:58
ATOS,7.0978,03:10:59
ATOS,7.09,03:11:00
ATOS,7.1,03:11:01
ATOS,7.0935,03:11:02
ATOS,7.0816,03:11:05
ATOS,7.0744,03:11:09
ATOS,7.08,03:11:11
ATOS,7.085,03:11:12
ATOS,7.0879,03:11:13
ATOS,7.085,03:11:15
ATOS,7.0878,03:11:16
ATOS,7.0885,03:11:17
ATOS,7.099,03:11:19
ATOS,7.1,03:11:20
ATOS,7.092,03:11:21
ATOS,7.0941,03:11:23
ATOS,7.095,03:11:25
ATOS,7.0999,03:11:26
ATOS,7.0981,03:11:27
ATOS,7.0999,03:11:30
ATOS,7.098,03:11:31
ATOS,7.105,03:11:37
ATOS,7.115,03:11:38
ATOS,7.105,03:11:39
ATOS,7.115,03:11:40
ATOS,7.1,03:11:45
ATOS,7.09,03:11:47
ATOS,7.0963,03:11:52
ATOS,7.0999,03:11:54
ATOS,7.0907,03:11:55
ATOS,7.0901,03:11:57
ATOS,7.09,03:12:00
ATOS,7.0918,03:12:01
ATOS,7.0907,03:12:04
ATOS,7.09,03:12:05
ATOS,7.098,03:12:06
ATOS,7.0972,03:12:07
ATOS,7.0879,03:12:08
ATOS,7.11,03:12:09
ATOS,7.1173,03:12:10
ATOS,7.1184,03:12:12
ATOS,7.1113,03:12:14
ATOS,7.1126,03:12:15
ATOS,7.12,03:12:17
ATOS,7.1,03:12:20
ATOS,7.105,03:12:21
ATOS,7.1,03:12:22
ATOS,7.101,03:12:23
ATOS,7.105,03:12:24
ATOS,7.1078,03:12:28
ATOS,7.09,03:12:34
ATOS,7.0967,03:12:37
ATOS,7.1,03:12:38
ATOS,7.09,03:12:39
ATOS,7.095,03:12:43
ATOS,7.1,03:12:53
ATOS,7.1085,03:12:56
ATOS,7.11,03:12:57
ATOS,7.1172,03:12:59
ATOS,7.12,03:13:01
ATOS,7.117,03:13:02
ATOS,7.115,03:13:04
ATOS,7.119,03:13:08
ATOS,7.115,03:13:09
ATOS,7.1,03:13:10
ATOS,7.1064,03:13:13
ATOS,7.11,03:13:15
ATOS,7.1022,03:13:19
ATOS,7.11,03:13:20
ATOS,7.105,03:13:21
ATOS,7.1001,03:13:22
ATOS,7.12,03:13:23
ATOS,7.1106,03:13:24
ATOS,7.1179,03:13:25
ATOS,7.115,03:13:27
ATOS,7.11,03:13:28
ATOS,7.1123,03:13:30
ATOS,7.12,03:13:31
ATOS,7.1151,03:13:33
ATOS,7.12,03:13:35
ATOS,7.115,03:13:36
ATOS,7.12,03:13:40
ATOS,7.1178,03:13:41
ATOS,7.1082,03:13:45
ATOS,7.1,03:13:46
ATOS,7.11,03:13:47
ATOS,7.1046,03:13:49
ATOS,7.11,03:13:50
ATOS,7.1015,03:13:52
ATOS,7.11,03:13:53
ATOS,7.1085,03:13:55
ATOS,7.115,03:13:57
ATOS,7.1186,03:13:59
ATOS,7.1117,03:14:00
ATOS,7.11,03:14:03
ATOS,7.1087,03:14:04
ATOS,7.11,03:14:05
ATOS,7.115,03:14:06
ATOS,7.1105,03:14:10
ATOS,7.115,03:14:12
ATOS,7.11,03:14:14
ATOS,7.1178,03:14:16
ATOS,7.12,03:14:17
ATOS,7.115,03:14:19
ATOS,7.119,03:14:20
ATOS,7.115,03:14:21
ATOS,7.1164,03:14:23
ATOS,7.12,03:14:24
ATOS,7.1177,03:14:26
ATOS,7.12,03:14:31
ATOS,7.115,03:14:34
ATOS,7.113,03:14:35
ATOS,7.1197,03:14:37
ATOS,7.12,03:14:38
ATOS,7.115,03:14:40
ATOS,7.116,03:14:41
ATOS,7.115,03:14:42
ATOS,7.1115,03:14:47
ATOS,7.12,03:14:49
ATOS,7.1182,03:14:50
ATOS,7.12,03:14:52
ATOS,7.1169,03:14:53
ATOS,7.12,03:14:54
ATOS,7.1198,03:15:00
ATOS,7.115,03:15:01
ATOS,7.12,03:15:02
ATOS,7.1101,03:15:07
ATOS,7.12,03:15:13
ATOS,7.11,03:15:15
ATOS,7.091,03:15:16
ATOS,7.09,03:15:17
ATOS,7.087,03:15:22
ATOS,7.0898,03:15:23
ATOS,7.08,03:15:28
ATOS,7.0821,03:15:29
ATOS,7.0801,03:15:30
ATOS,7.0811,03:15:31
ATOS,7.07,03:15:32
ATOS,7.0718,03:15:33
ATOS,7.07,03:15:34
ATOS,7.0728,03:15:36
ATOS,7.0767,03:15:37
ATOS,7.07,03:15:40
ATOS,7.0747,03:15:41
ATOS,7.07,03:15:42
ATOS,7.075,03:15:45
ATOS,7.0701,03:15:49
ATOS,7.08,03:15:51
ATOS,7.0778,03:15:53
ATOS,7.0788,03:15:56
ATOS,7.0701,03:15:57
ATOS,7.07,03:15:59
ATOS,7.0642,03:16:02
ATOS,7.06,03:16:05
ATOS,7.065,03:16:06
ATOS,7.0601,03:16:07
ATOS,7.065,03:16:08
ATOS,7.0614,03:16:11
ATOS,7.07,03:16:12
ATOS,7.065,03:16:13
ATOS,7.06,03:16:14
ATOS,7.065,03:16:15
ATOS,7.0662,03:16:16
ATOS,7.07,03:16:19
ATOS,7.0678,03:16:20
ATOS,7.0683,03:16:25
ATOS,7.075,03:16:28
ATOS,7.0775,03:16:34
ATOS,7.0774,03:16:36
ATOS,7.075,03:16:40
ATOS,7.0799,03:16:42
ATOS,7.08,03:16:43
ATOS,7.09,03:16:46
ATOS,7.08,03:16:47
ATOS,7.0899,03:16:51
ATOS,7.09,03:16:52
ATOS,7.0872,03:16:54
ATOS,7.0893,03:16:55
ATOS,7.09,03:16:56
ATOS,7.1,03:16:58
ATOS,7.094,03:17:00
ATOS,7.095,03:17:01
ATOS,7.0951,03:17:02
ATOS,7.095,03:17:03
ATOS,7.095,03:17:17
ATOS,7.1,03:17:29
ATOS,7.095,03:17:33
ATOS,7.0919,03:17:44
ATOS,7.095,03:17:49
ATOS,7.09,03:18:03
ATOS,7.1,03:18:04
ATOS,7.0929,03:18:07
ATOS,7.095,03:18:08
ATOS,7.1,03:18:11
ATOS,7.0977,03:18:12
ATOS,7.093,03:18:19
ATOS,7.1,03:18:26
ATOS,7.1,03:18:32
ATOS,7.0999,03:18:35
ATOS,7.11,03:18:36
ATOS,7.12,03:18:37
ATOS,7.11,03:18:41
ATOS,7.1113,03:18:42
ATOS,7.12,03:18:43
ATOS,7.115,03:18:44
ATOS,7.1182,03:18:45
ATOS,7.11,03:18:46
ATOS,7.1101,03:18:48
ATOS,7.119,03:18:50
ATOS,7.1199,03:18:53
ATOS,7.1101,03:18:55
ATOS,7.11,03:18:58
ATOS,7.12,03:18:59
ATOS,7.1128,03:19:00
ATOS,7.115,03:19:01
ATOS,7.1199,03:19:03
ATOS,7.1122,03:19:06
ATOS,7.115,03:19:11
ATOS,7.11,03:19:12
ATOS,7.1173,03:19:14
ATOS,7.1199,03:19:15
ATOS,7.1101,03:19:16
ATOS,7.1155,03:19:20
ATOS,7.115,03:19:21
ATOS,7.12,03:19:22
ATOS,7.115,03:19:26
ATOS,7.1115,03:19:28
ATOS,7.115,03:19:29
ATOS,7.11,03:19:30
ATOS,7.115,03:19:33
ATOS,7.1116,03:19:34
ATOS,7.115,03:19:35
ATOS,7.125,03:19:37
ATOS,7.12,03:19:38
ATOS,7.15,03:19:39
ATOS,7.1578,03:19:40
ATOS,7.15,03:19:41
ATOS,7.155,03:19:42
ATOS,7.17,03:19:45
ATOS,7.1601,03:19:46
ATOS,7.17,03:19:48
ATOS,7.16,03:19:49
ATOS,7.17,03:19:50
ATOS,7.168,03:19:53
ATOS,7.18,03:19:54
ATOS,7.172,03:19:57
ATOS,7.17,03:19:58
ATOS,7.165,03:19:59
ATOS,7.1699,03:20:01
ATOS,7.1663,03:20:02
ATOS,7.17,03:20:04
ATOS,7.1701,03:20:07
ATOS,7.17,03:20:09
ATOS,7.2,03:20:10
ATOS,7.2,03:20:13
ATOS,7.195,03:20:16
ATOS,7.2099,03:20:19
ATOS,7.2,03:20:20
ATOS,7.21,03:20:21
ATOS,7.2101,03:20:25
ATOS,7.2069,03:20:26
ATOS,7.205,03:20:28
ATOS,7.2,03:20:30
ATOS,7.1943,03:20:31
ATOS,7.195,03:20:32
ATOS,7.1997,03:20:33
ATOS,7.19,03:20:35
ATOS,7.181,03:20:36
ATOS,7.175,03:20:37
ATOS,7.1899,03:20:39
ATOS,7.1938,03:20:40
ATOS,7.1972,03:20:42
ATOS,7.19,03:20:44
ATOS,7.195,03:20:46
ATOS,7.1987,03:20:47
ATOS,7.1975,03:20:48
ATOS,7.19,03:20:49
ATOS,7.1896,03:20:50
ATOS,7.18,03:20:53
ATOS,7.195,03:20:57
ATOS,7.1918,03:20:59
ATOS,7.195,03:21:00
ATOS,7.1999,03:21:01
ATOS,7.19,03:21:02
ATOS,7.195,03:21:03
ATOS,7.2,03:21:12
ATOS,7.195,03:21:13
ATOS,7.1976,03:21:17
ATOS,7.2,03:21:18
ATOS,7.19,03:21:19
ATOS,7.2,03:21:20
ATOS,7.195,03:21:21
ATOS,7.2,03:21:23
ATOS,7.205,03:21:24
ATOS,7.2062,03:21:25
ATOS,7.2085,03:21:26
ATOS,7.2099,03:21:27
ATOS,7.21,03:21:28
ATOS,7.211,03:21:30
ATOS,7.215,03:21:31
ATOS,7.2199,03:21:34
ATOS,7.22,03:21:35
ATOS,7.211,03:21:36
ATOS,7.2199,03:21:37
ATOS,7.21,03:21:38
ATOS,7.215,03:21:39
ATOS,7.2192,03:21:40
ATOS,7.2196,03:21:41
ATOS,7.215,03:21:42
ATOS,7.21,03:21:43
ATOS,7.2099,03:21:44
ATOS,7.205,03:21:45
ATOS,7.19,03:21:47
ATOS,7.2,03:21:48
ATOS,7.1901,03:21:49
ATOS,7.2,03:21:50
ATOS,7.195,03:21:51
ATOS,7.2,03:21:52
ATOS,7.1917,03:21:53
ATOS,7.195,03:21:54
ATOS,7.1975,03:21:55
ATOS,7.1809,03:21:56
ATOS,7.19,03:21:59
ATOS,7.165,03:22:00
ATOS,7.185,03:22:01
ATOS,7.1801,03:22:04
ATOS,7.1872,03:22:07
ATOS,7.18,03:22:10
ATOS,7.1816,03:22:11
ATOS,7.175,03:22:13
ATOS,7.2,03:22:14
ATOS,7.19,03:22:15
ATOS,7.1912,03:22:20
ATOS,7.19,03:22:21
ATOS,7.1911,03:22:22
ATOS,7.1966,03:22:23
ATOS,7.195,03:22:24
ATOS,7.1926,03:22:25
ATOS,7.198,03:22:31
ATOS,7.195,03:22:32
ATOS,7.1999,03:22:33
ATOS,7.2,03:22:35
ATOS,7.1999,03:22:37
ATOS,7.2,03:22:38
ATOS,7.22,03:22:39
ATOS,7.215,03:22:40
ATOS,7.2109,03:22:41
ATOS,7.2101,03:22:42
ATOS,7.21,03:22:43
ATOS,7.2004,03:22:44
ATOS,7.21,03:22:45
ATOS,7.205,03:22:46
ATOS,7.205,03:22:48
ATOS,7.21,03:22:49
ATOS,7.2002,03:22:51
ATOS,7.2099,03:22:52
ATOS,7.204,03:22:54
ATOS,7.2078,03:22:55
ATOS,7.2053,03:22:57
ATOS,7.205,03:22:58
ATOS,7.21,03:22:59
ATOS,7.2,03:23:01
ATOS,7.205,03:23:02
ATOS,7.2018,03:23:03
ATOS,7.205,03:23:04
ATOS,7.2078,03:23:05
ATOS,7.213,03:23:06
ATOS,7.205,03:23:08
ATOS,7.2,03:23:09
ATOS,7.2013,03:23:10
ATOS,7.207,03:23:11
ATOS,7.2069,03:23:12
ATOS,7.2072,03:23:13
ATOS,7.2001,03:23:17
ATOS,7.19,03:23:18
ATOS,7.17,03:23:21
ATOS,7.175,03:23:23
ATOS,7.18,03:23:24
ATOS,7.175,03:23:25
ATOS,7.1799,03:23:27
ATOS,7.173,03:23:29
ATOS,7.175,03:23:30
ATOS,7.185,03:23:31
ATOS,7.1866,03:23:35
ATOS,7.185,03:23:36
ATOS,7.18,03:23:51
ATOS,7.1866,03:23:52
ATOS,7.1897,03:24:04
ATOS,7.19,03:24:05
ATOS,7.195,03:24:10
ATOS,7.2,03:24:11
ATOS,7.1918,03:24:12
ATOS,7.195,03:24:13
ATOS,7.21,03:24:14
ATOS,7.2119,03:24:16
ATOS,7.2128,03:24:17
ATOS,7.215,03:24:19
ATOS,7.2113,03:24:20
ATOS,7.21,03:24:21
ATOS,7.215,03:24:24
ATOS,7.2155,03:24:26
ATOS,7.215,03:24:27
ATOS,7.21,03:24:28
ATOS,7.2187,03:24:29
ATOS,7.215,03:24:30
ATOS,7.205,03:24:31
ATOS,7.21,03:24:33
ATOS,7.2043,03:24:34
ATOS,7.21,03:24:35
ATOS,7.2001,03:24:37
ATOS,7.2001,03:24:42
ATOS,7.205,03:24:54
ATOS,7.2019,03:24:55
ATOS,7.205,03:24:57
ATOS,7.21,03:25:00
ATOS,7.205,03:25:02
ATOS,7.2117,03:25:03
ATOS,7.215,03:25:04
ATOS,7.205,03:25:05
ATOS,7.2099,03:25:06
ATOS,7.205,03:25:07
ATOS,7.2082,03:25:08
ATOS,7.21,03:25:09
ATOS,7.228,03:25:12
ATOS,7.238,03:25:13
ATOS,7.23,03:25:14
ATOS,7.235,03:25:15
ATOS,7.225,03:25:16
ATOS,7.2262,03:25:17
ATOS,7.225,03:25:18
ATOS,7.239,03:25:22
ATOS,7.235,03:25:23
ATOS,7.25,03:25:25
ATOS,7.2499,03:25:27
ATOS,7.25,03:25:28
ATOS,7.2499,03:25:29
ATOS,7.246,03:25:30
ATOS,7.255,03:25:31
ATOS,7.269,03:25:32
ATOS,7.265,03:25:33
ATOS,7.27,03:25:36
ATOS,7.2699,03:25:37
ATOS,7.2799,03:25:39
ATOS,7.2706,03:25:40
ATOS,7.259,03:25:42
ATOS,7.26,03:25:43
ATOS,7.2576,03:25:44
ATOS,7.255,03:25:45
ATOS,7.265,03:25:46
ATOS,7.258,03:25:47
ATOS,7.25,03:25:49
ATOS,7.24,03:25:50
ATOS,7.25,03:25:51
ATOS,7.245,03:25:52
ATOS,7.25,03:25:54
ATOS,7.2401,03:25:56
ATOS,7.24,03:25:57
ATOS,7.2383,03:25:58
ATOS,7.232,03:25:59
ATOS,7.23,03:26:02
ATOS,7.2329,03:26:03
ATOS,7.2311,03:26:04
ATOS,7.239,03:26:05
ATOS,7.23,03:26:06
ATOS,7.24,03:26:10
ATOS,7.235,03:26:13
ATOS,7.23,03:26:14
ATOS,7.24,03:26:16
ATOS,7.24,03:26:23
ATOS,7.2398,03:26:24
ATOS,7.235,03:26:28
ATOS,7.24,03:26:29
ATOS,7.2436,03:26:31
ATOS,7.245,03:26:32
ATOS,7.2499,03:26:33
ATOS,7.2447,03:26:34
ATOS,7.24,03:26:35
ATOS,7.2386,03:26:36
ATOS,7.24,03:26:37
ATOS,7.22,03:26:38
