ACRX,2.505,01:51:21
ACRX,2.5,01:51:22
ACRX,2.49,01:51:24
ACRX,2.495,01:51:27
ACRX,2.4969,01:51:28
ACRX,2.4966,01:51:29
ACRX,2.4991,01:51:31
ACRX,2.4999,01:51:33
ACRX,2.49,01:51:34
ACRX,2.497,01:51:41
ACRX,2.4981,01:51:42
ACRX,2.5,01:51:47
ACRX,2.495,01:51:59
ACRX,2.495,01:52:19
ACRX,2.51,01:52:22
ACRX,2.52,01:52:34
ACRX,2.515,01:52:39
ACRX,2.5101,01:52:40
ACRX,2.5,01:52:45
ACRX,2.5086,01:52:50
ACRX,2.505,01:52:51
ACRX,2.509,01:52:55
ACRX,2.51,01:52:58
ACRX,2.506,01:53:04
ACRX,2.5078,01:53:05
ACRX,2.5058,01:53:07
ACRX,2.5086,01:53:09
ACRX,2.5082,01:53:12
ACRX,2.5083,01:53:14
ACRX,2.507,01:53:15
ACRX,2.51,01:53:16
ACRX,2.5095,01:53:17
ACRX,2.51,01:53:21
ACRX,2.506,01:53:24
ACRX,2.505,01:53:27
ACRX,2.51,01:53:31
ACRX,2.5078,01:53:33
ACRX,2.515,01:53:39
ACRX,2.51,01:53:40
ACRX,2.5142,01:53:41
ACRX,2.515,01:53:43
ACRX,2.5131,01:53:45
ACRX,2.515,01:53:47
ACRX,2.5101,01:53:49
ACRX,2.5,01:53:52
ACRX,2.506,01:53:54
ACRX,2.505,01:54:01
ACRX,2.5086,01:54:05
ACRX,2.505,01:54:06
ACRX,2.508,01:54:09
ACRX,2.51,01:54:11
ACRX,2.505,01:54:12
ACRX,2.51,01:54:13
ACRX,2.5095,01:54:14
ACRX,2.5087,01:54:16
ACRX,2.505,01:54:23
ACRX,2.5086,01:54:30
ACRX,2.5,01:54:34
ACRX,2.4985,01:54:42
ACRX,2.4969,01:54:43
ACRX,2.4901,01:54:44
ACRX,2.4882,01:54:49
ACRX,2.486,01:54:51
ACRX,2.4869,01:54:52
ACRX,2.49,01:55:16
ACRX,2.4899,01:55:19
ACRX,2.49,01:55:20
ACRX,2.4885,01:55:22
ACRX,2.49,01:55:26
ACRX,2.485,01:55:51
ACRX,2.4871,01:55:52
ACRX,2.49,01:55:59
ACRX,2.4841,01:56:09
ACRX,2.4851,01:56:16
ACRX,2.48,01:56:36
ACRX,2.475,01:56:53
ACRX,2.49,01:56:56
ACRX,2.485,01:56:57
ACRX,2.4895,01:57:00
ACRX,2.485,01:57:01
ACRX,2.4852,01:57:04
ACRX,2.4878,01:57:06
ACRX,2.4815,01:57:34
ACRX,2.4878,01:57:36
ACRX,2.4882,01:57:45
ACRX,2.4815,01:57:46
ACRX,2.485,01:57:51
ACRX,2.485,01:58:12
ACRX,2.4872,01:58:13
ACRX,2.4866,01:58:20
ACRX,2.4815,01:58:21
ACRX,2.4815,01:58:30
ACRX,2.4898,01:58:57
ACRX,2.51,01:59:02
ACRX,2.5093,01:59:04
ACRX,2.5078,01:59:06
ACRX,2.51,01:59:12
ACRX,2.5099,01:59:14
ACRX,2.5068,01:59:19
ACRX,2.49,01:59:30
ACRX,2.5,01:59:36
ACRX,2.505,01:59:38
ACRX,2.5099,01:59:41
ACRX,2.505,01:59:43
ACRX,2.5078,01:59:45
ACRX,2.5048,01:59:46
ACRX,2.505,01:59:48
ACRX,2.5078,01:59:49
ACRX,2.5099,01:59:52
ACRX,2.505,01:59:54
ACRX,2.5078,01:59:55
ACRX,2.5021,01:59:56
ACRX,2.5078,01:59:57
ACRX,2.5062,01:59:58
ACRX,2.505,02:00:00
ACRX,2.5078,02:00:02
ACRX,2.51,02:00:04
ACRX,2.5099,02:00:05
ACRX,2.505,02:00:10
ACRX,2.5099,02:00:22
ACRX,2.495,02:00:24
ACRX,2.5,02:00:31
ACRX,2.49,02:00:34
ACRX,2.499,02:00:36
ACRX,2.49,02:00:38
ACRX,2.4966,02:00:41
ACRX,2.49,02:00:55
ACRX,2.5,02:01:20
ACRX,2.495,02:01:25
ACRX,2.4999,02:01:33
ACRX,2.495,02:01:59
ACRX,2.5,02:02:02
ACRX,2.4999,02:02:14
ACRX,2.5,02:02:22
ACRX,2.505,02:02:23
ACRX,2.5,02:02:26
ACRX,2.506,02:02:30
ACRX,2.5061,02:02:31
ACRX,2.5099,02:02:32
ACRX,2.506,02:02:34
ACRX,2.5097,02:02:44
ACRX,2.5045,02:02:55
ACRX,2.5001,02:03:08
ACRX,2.5086,02:03:10
ACRX,2.505,02:03:54
ACRX,2.505,02:03:56
ACRX,2.5,02:04:00
ACRX,2.509,02:04:03
ACRX,2.5086,02:04:09
ACRX,2.5,02:04:11
ACRX,2.4999,02:04:15
ACRX,2.5,02:04:16
ACRX,2.4969,02:04:17
ACRX,2.4985,02:04:26
ACRX,2.4983,02:04:45
ACRX,2.5,02:04:52
ACRX,2.505,02:05:00
ACRX,2.5031,02:05:05
ACRX,2.51,02:05:11
ACRX,2.5087,02:05:22
ACRX,2.505,02:05:35
ACRX,2.5001,02:05:43
ACRX,2.5051,02:05:45
ACRX,2.51,02:05:47
ACRX,2.5051,02:05:52
ACRX,2.515,02:05:56
ACRX,2.51,02:05:57
ACRX,2.515,02:06:01
ACRX,2.5074,02:06:02
ACRX,2.515,02:06:06
ACRX,2.51,02:06:08
ACRX,2.5178,02:06:13
ACRX,2.5153,02:06:20
ACRX,2.5198,02:06:35
ACRX,2.5155,02:06:45
ACRX,2.51,02:06:46
ACRX,2.5186,02:06:55
ACRX,2.515,02:07:02
ACRX,2.5178,02:07:07
ACRX,2.52,02:07:14
ACRX,2.5183,02:07:17
ACRX,2.5101,02:07:18
ACRX,2.52,02:07:20
ACRX,2.5168,02:07:23
ACRX,2.52,02:07:24
ACRX,2.5299,02:07:25
ACRX,2.52,02:07:26
ACRX,2.5248,02:07:30
ACRX,2.5201,02:07:32
ACRX,2.5218,02:07:34
ACRX,2.5239,02:07:36
ACRX,2.5201,02:07:38
ACRX,2.5218,02:07:39
ACRX,2.52,02:07:40
ACRX,2.5251,02:07:57
ACRX,2.52,02:08:02
ACRX,2.5178,02:08:04
ACRX,2.5165,02:08:08
ACRX,2.52,02:08:09
ACRX,2.5178,02:08:13
ACRX,2.5172,02:08:16
ACRX,2.5195,02:08:17
ACRX,2.5192,02:08:18
ACRX,2.5185,02:08:19
ACRX,2.52,02:08:21
ACRX,2.52,02:08:32
ACRX,2.5154,02:08:34
ACRX,2.5137,02:08:36
ACRX,2.51,02:08:38
ACRX,2.515,02:08:39
ACRX,2.5101,02:08:41
ACRX,2.515,02:08:43
ACRX,2.5185,02:08:51
ACRX,2.515,02:08:54
ACRX,2.5183,02:09:01
ACRX,2.5146,02:09:03
ACRX,2.5183,02:09:06
ACRX,2.52,02:09:07
ACRX,2.5182,02:09:09
ACRX,2.5169,02:09:11
ACRX,2.5199,02:09:12
ACRX,2.5178,02:09:15
ACRX,2.52,02:09:19
ACRX,2.5183,02:09:23
ACRX,2.5257,02:09:29
ACRX,2.5282,02:09:30
ACRX,2.52,02:09:32
ACRX,2.53,02:09:35
ACRX,2.525,02:09:38
ACRX,2.5264,02:09:39
ACRX,2.5277,02:09:42
ACRX,2.53,02:09:44
ACRX,2.5286,02:09:45
ACRX,2.5292,02:09:47
ACRX,2.53,02:09:59
ACRX,2.535,02:10:01
ACRX,2.5302,02:10:04
ACRX,2.52,02:10:05
ACRX,2.5281,02:10:07
ACRX,2.529,02:10:09
ACRX,2.525,02:10:12
ACRX,2.5299,02:10:14
ACRX,2.5286,02:10:18
ACRX,2.54,02:10:23
ACRX,2.53,02:10:25
ACRX,2.5378,02:10:30
ACRX,2.5272,02:10:32
ACRX,2.5278,02:10:36
ACRX,2.54,02:10:38
ACRX,2.5378,02:10:42
ACRX,2.5351,02:10:44
ACRX,2.535,02:10:51
ACRX,2.54,02:10:54
ACRX,2.535,02:10:59
ACRX,2.5301,02:11:05
ACRX,2.5389,02:11:12
ACRX,2.5366,02:11:21
ACRX,2.54,02:11:26
ACRX,2.54,02:11:31
ACRX,2.55,02:11:32
ACRX,2.54,02:11:33
ACRX,2.5491,02:11:35
ACRX,2.54,02:11:36
ACRX,2.5415,02:11:37
ACRX,2.55,02:11:39
ACRX,2.5446,02:11:43
ACRX,2.55,02:11:45
ACRX,2.5499,02:11:48
ACRX,2.545,02:11:49
ACRX,2.55,02:11:50
ACRX,2.545,02:11:51
ACRX,2.5489,02:12:01
ACRX,2.546,02:12:06
ACRX,2.5499,02:12:07
ACRX,2.55,02:12:10
ACRX,2.5454,02:12:11
ACRX,2.5469,02:12:15
ACRX,2.545,02:12:20
ACRX,2.5486,02:12:23
ACRX,2.5478,02:12:24
ACRX,2.55,02:12:27
ACRX,2.5469,02:12:28
ACRX,2.5415,02:12:31
ACRX,2.55,02:12:32
ACRX,2.547,02:12:36
ACRX,2.56,02:12:37
ACRX,2.553,02:12:39
ACRX,2.5501,02:12:41
ACRX,2.56,02:12:45
ACRX,2.5594,02:12:52
ACRX,2.56,02:12:56
ACRX,2.559,02:13:00
ACRX,2.555,02:13:10
ACRX,2.5583,02:13:13
ACRX,2.555,02:13:14
ACRX,2.5592,02:13:19
ACRX,2.56,02:13:21
ACRX,2.56,02:13:27
ACRX,2.565,02:13:37
ACRX,2.56,02:13:38
ACRX,2.5679,02:13:39
ACRX,2.57,02:13:40
ACRX,2.56,02:13:41
ACRX,2.5686,02:13:52
ACRX,2.565,02:13:53
ACRX,2.57,02:13:56
ACRX,2.565,02:13:58
ACRX,2.56,02:14:00
ACRX,2.5686,02:14:02
ACRX,2.56,02:14:06
ACRX,2.57,02:14:09
ACRX,2.5686,02:14:31
ACRX,2.567,02:14:33
ACRX,2.5669,02:14:34
ACRX,2.566,02:14:35
ACRX,2.5682,02:14:37
ACRX,2.5699,02:14:39
ACRX,2.57,02:14:42
ACRX,2.5698,02:14:44
ACRX,2.57,02:14:50
ACRX,2.5695,02:14:51
ACRX,2.5699,02:14:52
ACRX,2.57,02:15:01
ACRX,2.5725,02:15:06
ACRX,2.5701,02:15:07
ACRX,2.57,02:15:08
ACRX,2.5732,02:15:09
ACRX,2.5731,02:15:11
ACRX,2.5785,02:15:12
ACRX,2.5783,02:15:17
ACRX,2.5799,02:15:18
ACRX,2.57,02:15:19
ACRX,2.5798,02:15:20
ACRX,2.57,02:15:27
ACRX,2.5796,02:15:28
ACRX,2.57,02:15:31
ACRX,2.5795,02:15:36
ACRX,2.57,02:15:38
ACRX,2.5748,02:15:40
ACRX,2.5701,02:15:41
ACRX,2.57,02:15:43
ACRX,2.5799,02:15:57
ACRX,2.57,02:16:00
ACRX,2.5778,02:16:07
ACRX,2.575,02:16:08
ACRX,2.5754,02:16:14
ACRX,2.5783,02:16:15
ACRX,2.57,02:16:20
ACRX,2.575,02:16:39
ACRX,2.5,02:16:43
ACRX,2.52,02:16:44
ACRX,2.53,02:16:46
ACRX,2.54,02:16:53
ACRX,2.55,02:16:54
ACRX,2.555,02:17:03
ACRX,2.56,02:17:04
ACRX,2.5585,02:17:07
ACRX,2.56,02:17:08
ACRX,2.5686,02:17:10
ACRX,2.56,02:17:12
ACRX,2.565,02:17:14
ACRX,2.568,02:17:17
ACRX,2.5614,02:17:18
ACRX,2.565,02:17:25
ACRX,2.56,02:17:34
ACRX,2.5692,02:17:36
ACRX,2.561,02:17:39
ACRX,2.56,02:17:43
ACRX,2.5694,02:17:44
ACRX,2.57,02:17:54
ACRX,2.56,02:17:55
ACRX,2.5648,02:18:02
ACRX,2.545,02:18:03
ACRX,2.54,02:18:12
ACRX,2.5401,02:18:20
ACRX,2.5499,02:18:24
ACRX,2.5454,02:18:38
ACRX,2.545,02:18:39
ACRX,2.55,02:18:53
ACRX,2.54,02:19:14
ACRX,2.547,02:19:15
ACRX,2.5415,02:19:27
ACRX,2.545,02:19:30
ACRX,2.54,02:19:32
ACRX,2.5486,02:19:47
ACRX,2.54,02:19:48
ACRX,2.5495,02:19:52
ACRX,2.55,02:19:54
ACRX,2.555,02:20:05
ACRX,2.56,02:20:15
ACRX,2.5501,02:20:16
ACRX,2.555,02:20:18
ACRX,2.5582,02:20:28
ACRX,2.5501,02:20:37
ACRX,2.5557,02:20:51
ACRX,2.5515,02:20:58
ACRX,2.5592,02:21:40
ACRX,2.556,02:21:43
ACRX,2.5563,02:21:45
ACRX,2.56,02:21:59
ACRX,2.5515,02:22:08
ACRX,2.56,02:22:15
ACRX,2.565,02:22:16
ACRX,2.57,02:22:20
ACRX,2.56,02:22:35
ACRX,2.57,02:22:46
ACRX,2.58,02:22:48
ACRX,2.5855,02:22:50
ACRX,2.58,02:22:52
ACRX,2.5709,02:23:00
ACRX,2.5704,02:23:01
ACRX,2.5782,02:23:05
ACRX,2.575,02:23:20
ACRX,2.57,02:23:23
ACRX,2.575,02:23:31
ACRX,2.5784,02:23:32
ACRX,2.5783,02:23:39
ACRX,2.5718,02:23:52
ACRX,2.58,02:24:00
ACRX,2.5754,02:24:07
ACRX,2.58,02:24:10
ACRX,2.5883,02:24:15
ACRX,2.58,02:24:16
ACRX,2.5875,02:24:25
ACRX,2.5879,02:24:26
ACRX,2.58,02:24:27
ACRX,2.585,02:24:33
ACRX,2.5867,02:24:37
ACRX,2.582,02:24:38
ACRX,2.58,02:24:39
ACRX,2.59,02:24:40
ACRX,2.58,02:24:41
ACRX,2.585,02:24:49
ACRX,2.5888,02:24:51
ACRX,2.5882,02:24:57
ACRX,2.58,02:24:58
ACRX,2.5818,02:25:04
ACRX,2.58,02:25:05
ACRX,2.5878,02:25:07
ACRX,2.58,02:25:10
ACRX,2.5812,02:25:28
ACRX,2.5814,02:25:29
ACRX,2.59,02:26:02
ACRX,2.5886,02:26:06
ACRX,2.5851,02:26:23
ACRX,2.585,02:26:26
ACRX,2.589,02:26:34
ACRX,2.5888,02:26:54
ACRX,2.5895,02:26:55
ACRX,2.5889,02:26:58
ACRX,2.5885,02:27:02
ACRX,2.5868,02:27:13
ACRX,2.585,02:27:14
ACRX,2.59,02:27:18
ACRX,2.58,02:27:27
ACRX,2.5899,02:27:45
ACRX,2.59,02:27:48
ACRX,2.58,02:27:49
ACRX,2.5801,02:27:55
ACRX,2.5814,02:27:56
ACRX,2.585,02:28:02
ACRX,2.5899,02:28:09
ACRX,2.5886,02:28:12
ACRX,2.587,02:28:15
ACRX,2.5899,02:28:16
ACRX,2.58,02:28:34
ACRX,2.5886,02:28:37
ACRX,2.5807,02:28:39
ACRX,2.5886,02:28:47
ACRX,2.585,02:28:52
ACRX,2.585,02:29:03
ACRX,2.5886,02:29:04
ACRX,2.5801,02:29:31
ACRX,2.5894,02:29:35
ACRX,2.5801,02:29:43
ACRX,2.5889,02:29:45
ACRX,2.58,02:30:09
ACRX,2.5886,02:30:11
ACRX,2.58,02:30:16
ACRX,2.59,02:30:25
ACRX,2.5899,02:30:33
ACRX,2.5856,02:30:37
ACRX,2.585,02:30:41
ACRX,2.5835,02:30:46
ACRX,2.5846,02:30:51
ACRX,2.59,02:30:53
ACRX,2.585,02:30:59
ACRX,2.5899,02:31:00
ACRX,2.5886,02:31:09
ACRX,2.585,02:31:16
ACRX,2.58,02:31:27
ACRX,2.59,02:31:38
ACRX,2.6,02:31:43
ACRX,2.59,02:31:44
ACRX,2.5942,02:31:46
ACRX,2.59,02:31:48
ACRX,2.5902,02:31:49
ACRX,2.594,02:31:50
ACRX,2.59,02:31:51
ACRX,2.594,02:31:53
ACRX,2.59,02:31:54
ACRX,2.5985,02:31:57
ACRX,2.59,02:31:58
ACRX,2.595,02:32:15
ACRX,2.5927,02:32:17
ACRX,2.5924,02:32:18
ACRX,2.5985,02:32:23
ACRX,2.59,02:32:24
ACRX,2.5944,02:32:25
ACRX,2.59,02:32:27
ACRX,2.5886,02:32:38
ACRX,2.588,02:32:51
ACRX,2.5899,02:32:53
ACRX,2.5867,02:33:09
ACRX,2.5879,02:33:17
ACRX,2.5801,02:33:29
ACRX,2.59,02:33:35
ACRX,2.5932,02:33:41
ACRX,2.5901,02:33:43
ACRX,2.5968,02:33:46
ACRX,2.5999,02:33:49
ACRX,2.59,02:33:53
ACRX,2.595,02:34:00
ACRX,2.5901,02:34:02
ACRX,2.5882,02:34:08
ACRX,2.5899,02:34:14
ACRX,2.5861,02:34:17
ACRX,2.5899,02:34:21
ACRX,2.5883,02:34:28
ACRX,2.5858,02:34:29
ACRX,2.585,02:34:39
ACRX,2.59,02:34:48
ACRX,2.5871,02:35:03
ACRX,2.595,02:35:04
ACRX,2.5901,02:35:10
ACRX,2.595,02:35:12
ACRX,2.5944,02:35:14
ACRX,2.595,02:35:15
ACRX,2.5944,02:35:16
ACRX,2.6,02:35:17
ACRX,2.5982,02:35:18
ACRX,2.5966,02:35:21
ACRX,2.5901,02:35:25
ACRX,2.5986,02:35:34
ACRX,2.6,02:35:44
ACRX,2.595,02:36:01
ACRX,2.5983,02:36:07
ACRX,2.5962,02:36:13
ACRX,2.5915,02:36:29
ACRX,2.58,02:36:36
ACRX,2.5799,02:36:43
ACRX,2.5785,02:36:44
ACRX,2.5769,02:36:46
ACRX,2.5768,02:36:48
ACRX,2.57,02:36:53
ACRX,2.55,02:36:57
ACRX,2.56,02:37:01
ACRX,2.53,02:37:19
ACRX,2.52,02:37:20
ACRX,2.53,02:37:21
ACRX,2.535,02:37:22
ACRX,2.5396,02:37:24
ACRX,2.5301,02:37:26
ACRX,2.53,02:37:30
ACRX,2.54,02:37:31
ACRX,2.5458,02:37:34
ACRX,2.545,02:37:35
ACRX,2.5401,02:37:37
ACRX,2.545,02:37:38
ACRX,2.54,02:37:40
ACRX,2.53,02:37:41
ACRX,2.5398,02:37:44
ACRX,2.53,02:37:45
ACRX,2.525,02:37:47
ACRX,2.5268,02:37:49
ACRX,2.51,02:37:54
ACRX,2.5199,02:37:56
ACRX,2.515,02:37:58
ACRX,2.5157,02:38:00
ACRX,2.53,02:38:01
ACRX,2.53,02:38:04
ACRX,2.535,02:38:08
ACRX,2.5324,02:38:09
ACRX,2.53,02:38:10
ACRX,2.5324,02:38:12
ACRX,2.5353,02:38:13
ACRX,2.5348,02:38:16
ACRX,2.535,02:38:17
ACRX,2.54,02:38:18
ACRX,2.5434,02:38:29
ACRX,2.53,02:38:30
ACRX,2.5395,02:38:34
ACRX,2.533,02:38:51
ACRX,2.53,02:39:08
ACRX,2.537,02:39:10
ACRX,2.5387,02:39:12
ACRX,2.535,02:39:23
ACRX,2.515,02:39:24
ACRX,2.515,02:39:29
ACRX,2.51,02:39:33
ACRX,2.5111,02:39:35
ACRX,2.5127,02:39:37
ACRX,2.5,02:39:39
ACRX,2.49,02:39:40
ACRX,2.495,02:39:43
ACRX,2.5,02:39:46
ACRX,2.505,02:39:48
ACRX,2.5041,02:39:56
ACRX,2.5022,02:39:57
ACRX,2.5,02:39:59
ACRX,2.505,02:40:00
ACRX,2.5,02:40:05
ACRX,2.4901,02:40:07
ACRX,2.495,02:40:09
ACRX,2.4901,02:40:14
ACRX,2.4906,02:40:16
ACRX,2.5,02:40:18
ACRX,2.4999,02:40:20
ACRX,2.495,02:40:21
ACRX,2.4914,02:40:24
ACRX,2.495,02:40:30
ACRX,2.4901,02:40:32
ACRX,2.505,02:40:33
ACRX,2.5,02:40:38
ACRX,2.5063,02:40:47
ACRX,2.51,02:40:50
ACRX,2.5009,02:40:52
ACRX,2.505,02:40:54
ACRX,2.4978,02:41:03
ACRX,2.51,02:41:04
ACRX,2.5112,02:41:05
ACRX,2.5,02:41:09
ACRX,2.5001,02:41:10
ACRX,2.5081,02:41:11
ACRX,2.5086,02:41:15
ACRX,2.5098,02:41:20
ACRX,2.5015,02:41:23
ACRX,2.505,02:41:24
ACRX,2.5019,02:41:32
ACRX,2.5001,02:41:42
ACRX,2.5049,02:41:48
ACRX,2.5099,02:41:52
ACRX,2.5022,02:42:05
ACRX,2.5003,02:42:17
ACRX,2.5031,02:42:34
ACRX,2.505,02:42:35
ACRX,2.5017,02:42:36
ACRX,2.5047,02:42:39
ACRX,2.5086,02:42:41
ACRX,2.505,02:42:43
ACRX,2.5015,02:42:46
ACRX,2.5099,02:42:48
ACRX,2.51,02:42:56
ACRX,2.5,02:42:57
ACRX,2.51,02:43:03
ACRX,2.5001,02:43:05
ACRX,2.5,02:43:06
ACRX,2.4982,02:43:20
ACRX,2.495,02:43:29
ACRX,2.5,02:43:30
ACRX,2.51,02:43:39
ACRX,2.5,02:43:40
ACRX,2.5092,02:43:43
ACRX,2.5065,02:43:44
ACRX,2.5099,02:43:46
ACRX,2.51,02:43:54
ACRX,2.5055,02:43:55
ACRX,2.5,02:43:56
ACRX,2.5041,02:44:02
ACRX,2.51,02:44:04
ACRX,2.5039,02:44:06
ACRX,2.505,02:44:24
ACRX,2.5,02:44:37
ACRX,2.505,02:44:38
ACRX,2.5046,02:45:05
ACRX,2.5,02:45:07
ACRX,2.4983,02:45:36
ACRX,2.4945,02:45:38
ACRX,2.4999,02:45:42
ACRX,2.495,02:45:46
ACRX,2.49,02:45:47
ACRX,2.5,02:45:49
ACRX,2.505,02:45:54
ACRX,2.51,02:45:56
ACRX,2.5099,02:45:57
ACRX,2.5083,02:46:03
ACRX,2.5001,02:46:05
ACRX,2.505,02:46:06
ACRX,2.51,02:46:23
ACRX,2.5039,02:46:27
ACRX,2.5078,02:46:31
ACRX,2.508,02:46:32
ACRX,2.51,02:46:44
ACRX,2.5099,02:46:55
ACRX,2.51,02:46:57
ACRX,2.5,02:47:07
ACRX,2.501,02:47:11
ACRX,2.5035,02:47:20
ACRX,2.5001,02:47:25
ACRX,2.51,02:47:52
ACRX,2.5102,02:47:53
ACRX,2.51,02:47:55
ACRX,2.51,02:48:06
ACRX,2.505,02:48:19
ACRX,2.5009,02:48:24
ACRX,2.505,02:48:25
ACRX,2.5,02:48:44
ACRX,2.5086,02:49:07
ACRX,2.5,02:49:16
ACRX,2.504,02:49:22
ACRX,2.51,02:49:27
ACRX,2.48,02:49:28
ACRX,2.4838,02:49:29
ACRX,2.485,02:49:44
ACRX,2.4845,02:49:46
ACRX,2.49,02:49:48
ACRX,2.5,02:50:03
ACRX,2.4983,02:50:08
ACRX,2.4984,02:50:09
ACRX,2.4902,02:50:32
ACRX,2.5,02:50:34
ACRX,2.4931,02:50:43
ACRX,2.4991,02:50:49
ACRX,2.495,02:50:51
ACRX,2.4991,02:50:52
ACRX,2.495,02:50:57
ACRX,2.4941,02:51:39
ACRX,2.4951,02:52:11
ACRX,2.4958,02:52:13
ACRX,2.4981,02:52:14
ACRX,2.487,02:52:27
ACRX,2.48,02:52:28
ACRX,2.4869,02:52:52
ACRX,2.4886,02:53:01
ACRX,2.48,02:53:22
ACRX,2.4865,02:53:25
ACRX,2.49,02:53:28
ACRX,2.48,02:53:31
ACRX,2.49,02:53:48
ACRX,2.4801,02:53:56
ACRX,2.48,02:54:02
ACRX,2.485,02:54:03
ACRX,2.4844,02:54:05
ACRX,2.485,02:54:07
ACRX,2.4852,02:54:09
ACRX,2.48,02:54:10
ACRX,2.49,02:54:12
ACRX,2.48,02:54:24
ACRX,2.4886,02:54:27
ACRX,2.47,02:54:37
ACRX,2.4686,02:54:39
ACRX,2.47,02:54:40
ACRX,2.49,02:54:47
ACRX,2.4805,02:54:53
ACRX,2.4826,02:55:05
ACRX,2.485,02:55:12
ACRX,2.482,02:55:15
ACRX,2.485,02:55:17
ACRX,2.48,02:55:26
ACRX,2.47,02:55:31
ACRX,2.48,02:55:36
ACRX,2.47,02:55:52
ACRX,2.46,02:55:53
ACRX,2.465,02:56:00
ACRX,2.47,02:56:01
ACRX,2.49,02:56:05
ACRX,2.48,02:56:12
ACRX,2.485,02:56:21
ACRX,2.4801,02:56:25
ACRX,2.4899,02:56:38
ACRX,2.49,02:56:45
ACRX,2.4818,02:56:55
ACRX,2.4896,02:56:57
ACRX,2.4822,02:56:58
ACRX,2.5,02:56:59
ACRX,2.4985,02:57:05
ACRX,2.49,02:57:07
ACRX,2.488,02:57:11
ACRX,2.5,02:57:12
ACRX,2.49,02:57:23
ACRX,2.48,02:57:36
ACRX,2.4886,02:57:39
ACRX,2.489,02:57:48
ACRX,2.49,02:57:50
ACRX,2.485,02:57:52
ACRX,2.4802,02:58:09
ACRX,2.49,02:58:10
ACRX,2.48,02:58:17
ACRX,2.4895,02:58:42
ACRX,2.483,02:58:54
ACRX,2.48,02:58:57
ACRX,2.4851,02:59:09
ACRX,2.4801,02:59:17
ACRX,2.4876,02:59:40
ACRX,2.4842,02:59:44
ACRX,2.485,02:59:45
ACRX,2.485,02:59:59
ACRX,2.4815,03:00:05
ACRX,2.48,03:00:06
ACRX,2.4846,03:00:09
ACRX,2.4802,03:00:10
ACRX,2.48,03:00:11
ACRX,2.475,03:00:15
ACRX,2.48,03:00:43
ACRX,2.4701,03:00:44
ACRX,2.48,03:00:51
ACRX,2.4748,03:00:53
ACRX,2.47,03:00:54
ACRX,2.4785,03:01:02
ACRX,2.475,03:01:12
ACRX,2.4776,03:01:13
ACRX,2.47,03:01:16
ACRX,2.465,03:01:17
ACRX,2.4662,03:01:19
ACRX,2.465,03:01:21
ACRX,2.4619,03:01:22
ACRX,2.4638,03:01:24
ACRX,2.4514,03:01:25
ACRX,2.455,03:01:26
ACRX,2.46,03:01:30
ACRX,2.45,03:01:33
ACRX,2.455,03:01:34
ACRX,2.45,03:01:37
ACRX,2.455,03:01:38
ACRX,2.47,03:01:42
ACRX,2.4608,03:01:43
ACRX,2.46,03:01:48
ACRX,2.4601,03:02:01
ACRX,2.45,03:02:16
ACRX,2.455,03:02:17
ACRX,2.4601,03:02:29
ACRX,2.4599,03:02:41
ACRX,2.45,03:02:49
ACRX,2.4564,03:02:58
ACRX,2.4555,03:03:02
ACRX,2.455,03:03:05
ACRX,2.45,03:03:07
ACRX,2.455,03:03:17
ACRX,2.455,03:03:42
ACRX,2.445,03:03:48
ACRX,2.4402,03:03:50
ACRX,2.445,03:03:52
ACRX,2.44,03:03:53
ACRX,2.4478,03:03:55
ACRX,2.46,03:04:05
ACRX,2.453,03:04:08
ACRX,2.46,03:04:09
ACRX,2.47,03:04:42
ACRX,2.4782,03:05:02
ACRX,2.47,03:05:06
ACRX,2.45,03:05:10
ACRX,2.455,03:05:12
ACRX,2.45,03:05:14
ACRX,2.455,03:05:15
ACRX,2.45,03:05:16
ACRX,2.455,03:05:20
ACRX,2.465,03:05:24
ACRX,2.46,03:05:26
ACRX,2.4651,03:05:36
ACRX,2.465,03:05:39
ACRX,2.4599,03:05:44
ACRX,2.45,03:05:48
ACRX,2.455,03:05:53
ACRX,2.45,03:05:54
ACRX,2.455,03:05:58
ACRX,2.45,03:05:59
ACRX,2.4409,03:06:26
ACRX,2.4477,03:06:58
ACRX,2.447,03:07:01
ACRX,2.45,03:07:05
ACRX,2.4502,03:07:18
ACRX,2.46,03:07:23
ACRX,2.4517,03:07:28
ACRX,2.45,03:07:40
ACRX,2.445,03:07:45
ACRX,2.44,03:07:46
ACRX,2.4401,03:07:49
ACRX,2.4437,03:07:50
ACRX,2.4452,03:07:51
ACRX,2.445,03:07:54
ACRX,2.4571,03:08:11
ACRX,2.46,03:08:16
ACRX,2.468,03:08:20
ACRX,2.46,03:08:24
ACRX,2.4699,03:08:28
ACRX,2.46,03:08:29
ACRX,2.465,03:08:38
ACRX,2.46,03:08:41
ACRX,2.467,03:09:12
ACRX,2.465,03:09:35
ACRX,2.4686,03:09:51
ACRX,2.4699,03:09:55
ACRX,2.465,03:10:05
ACRX,2.467,03:10:10
ACRX,2.4699,03:10:12
ACRX,2.47,03:10:15
ACRX,2.4661,03:10:16
ACRX,2.4678,03:10:22
ACRX,2.465,03:10:32
ACRX,2.46,03:10:35
ACRX,2.4638,03:10:53
ACRX,2.4681,03:11:04
ACRX,2.47,03:11:05
ACRX,2.4682,03:11:10
ACRX,2.4699,03:11:13
