SLS,9.63,12:14:09
SLS,9.58,12:14:10
SLS,9.6071,12:14:11
SLS,9.6,12:14:12
SLS,9.6299,12:14:13
SLS,9.6097,12:14:15
SLS,9.6003,12:14:16
SLS,9.6106,12:14:17
SLS,9.59,12:14:18
SLS,9.59,12:14:21
SLS,9.58,12:14:22
SLS,9.59,12:14:23
SLS,9.6,12:14:24
SLS,9.6121,12:14:25
SLS,9.5803,12:14:26
SLS,9.5916,12:14:27
SLS,9.617,12:14:30
SLS,9.6,12:14:31
SLS,9.5829,12:14:33
SLS,9.5803,12:14:34
SLS,9.6,12:14:36
SLS,9.62,12:14:37
SLS,9.5986,12:14:38
SLS,9.5805,12:14:39
SLS,9.62,12:14:43
SLS,9.62,12:14:45
SLS,9.58,12:14:48
SLS,9.62,12:14:49
SLS,9.6399,12:14:50
SLS,9.65,12:14:51
SLS,9.6499,12:14:52
SLS,9.65,12:14:53
SLS,9.69,12:14:54
SLS,9.6953,12:14:56
SLS,9.6801,12:14:57
SLS,9.69,12:14:58
SLS,9.6889,12:14:59
SLS,9.665,12:15:00
SLS,9.67,12:15:01
SLS,9.6722,12:15:02
SLS,9.68,12:15:03
SLS,9.6778,12:15:04
SLS,9.6876,12:15:05
SLS,9.7,12:15:06
SLS,9.79,12:15:08
SLS,9.925,12:15:09
SLS,10,12:15:10
SLS,10.0001,12:15:11
SLS,10.0003,12:15:12
SLS,10.12,12:15:14
SLS,10.0716,12:15:15
SLS,10.05,12:15:16
SLS,9.99,12:15:17
SLS,9.9768,12:15:20
SLS,9.9996,12:15:23
SLS,10.0099,12:15:24
SLS,9.99,12:15:28
SLS,9.92,12:15:30
SLS,9.94,12:15:31
SLS,9.9999,12:15:34
SLS,10.03,12:15:35
SLS,10,12:15:37
SLS,9.9996,12:15:38
SLS,9.975,12:15:39
SLS,9.965,12:15:40
SLS,10.0185,12:15:41
SLS,10.041,12:15:42
SLS,10.03,12:15:43
SLS,10.3746,12:15:49
SLS,10.3289,12:15:51
SLS,10.3078,12:15:52
SLS,10.43,12:15:54
SLS,10.4994,12:15:55
SLS,10.5436,12:15:56
SLS,10.51,12:15:57
SLS,10.6,12:15:59
SLS,10.5844,12:16:00
SLS,10.5802,12:16:02
SLS,10.5101,12:16:02
SLS,10.5103,12:16:03
SLS,10.5013,12:16:04
SLS,10.42,12:16:05
SLS,10.3846,12:16:06
SLS,10.38,12:16:08
SLS,10.39,12:16:09
SLS,10.445,12:16:10
SLS,10.51,12:16:11
SLS,10.5428,12:16:12
SLS,10.53,12:16:13
SLS,10.5,12:16:15
SLS,10.5042,12:16:16
SLS,10.5788,12:16:17
SLS,10.65,12:16:18
SLS,10.71,12:16:19
SLS,10.8,12:16:20
SLS,10.725,12:16:21
SLS,10.758,12:16:22
SLS,10.794,12:16:23
SLS,10.7517,12:16:24
SLS,10.73,12:16:25
SLS,10.7397,12:16:26
SLS,10.6609,12:16:27
SLS,10.6281,12:16:28
SLS,10.62,12:16:29
SLS,10.6799,12:16:30
SLS,10.618,12:16:31
SLS,10.61,12:16:32
SLS,10.4735,12:16:33
SLS,10.42,12:16:36
SLS,10.445,12:16:37
SLS,10.462,12:16:38
SLS,10.4994,12:16:39
SLS,10.48,12:16:40
SLS,10.6,12:16:42
SLS,10.5627,12:16:43
SLS,10.6385,12:16:44
SLS,10.62,12:16:45
SLS,10.5667,12:16:46
SLS,10.49,12:16:47
SLS,10.4993,12:16:48
SLS,10.445,12:16:49
SLS,10.4496,12:16:50
SLS,10.45,12:16:51
SLS,10.51,12:16:52
SLS,10.46,12:16:53
SLS,10.5687,12:16:54
SLS,10.58,12:16:56
SLS,10.5048,12:16:57
SLS,10.5266,12:16:58
SLS,10.5,12:16:59
SLS,10.4625,12:17:00
SLS,10.48,12:17:01
SLS,10.465,12:17:02
SLS,10.47,12:17:03
SLS,10.425,12:17:04
SLS,10.38,12:17:05
SLS,10.3201,12:17:06
SLS,10.3479,12:17:08
SLS,10.34,12:17:09
SLS,10.4,12:17:10
SLS,10.4746,12:17:11
SLS,10.47,12:17:12
SLS,10.53,12:17:13
SLS,10.5362,12:17:14
SLS,10.6399,12:17:16
SLS,10.519,12:17:19
SLS,10.48,12:17:22
SLS,10.5252,12:17:24
SLS,10.5,12:17:25
SLS,10.5069,12:17:26
SLS,10.4943,12:17:27
SLS,10.4896,12:17:28
SLS,10.3629,12:17:29
SLS,10.4455,12:17:31
SLS,10.35,12:17:31
SLS,10.3955,12:17:33
SLS,10.38,12:17:34
SLS,10.39,12:17:35
SLS,10.4134,12:17:36
SLS,10.425,12:17:37
SLS,10.42,12:17:38
SLS,10.4233,12:17:39
SLS,10.44,12:17:40
SLS,10.49,12:17:41
SLS,10.4566,12:17:42
SLS,10.4557,12:17:44
SLS,10.48,12:17:46
SLS,10.4401,12:17:49
SLS,10.4435,12:17:50
SLS,10.4792,12:17:52
SLS,10.45,12:17:53
SLS,10.465,12:17:54
SLS,10.4399,12:17:55
SLS,10.3774,12:17:56
SLS,10.4085,12:17:58
SLS,10.4,12:17:59
SLS,10.4011,12:18:00
SLS,10.38,12:18:02
SLS,10.331,12:18:03
SLS,10.35,12:18:06
SLS,10.3527,12:18:08
SLS,10.33,12:18:11
SLS,10.3413,12:18:12
SLS,10.3599,12:18:15
SLS,10.345,12:18:16
SLS,10.3478,12:18:17
SLS,10.22,12:18:19
SLS,10.2462,12:18:20
SLS,10.2,12:18:21
SLS,10.17,12:18:22
SLS,10.2,12:18:23
SLS,10.1982,12:18:24
SLS,10.22,12:18:25
SLS,10.2081,12:18:26
SLS,10.2,12:18:28
SLS,10.16,12:18:30
SLS,10.1583,12:18:35
SLS,10.21,12:18:39
SLS,10.16,12:18:40
SLS,10.085,12:18:41
SLS,10.11,12:18:43
SLS,10.1399,12:18:45
SLS,10.1291,12:18:46
SLS,10.1501,12:18:47
SLS,10.17,12:18:48
SLS,10.1523,12:18:49
SLS,10.17,12:18:51
SLS,10.1537,12:18:52
SLS,10.15,12:18:53
SLS,10.16,12:18:56
SLS,10.145,12:18:58
SLS,10.0922,12:18:59
SLS,10.06,12:19:00
SLS,10.085,12:19:02
SLS,10.0189,12:19:03
SLS,10.0178,12:19:04
SLS,10.0162,12:19:05
SLS,9.95,12:19:06
SLS,9.9503,12:19:07
SLS,9.9535,12:19:09
SLS,9.9501,12:19:10
SLS,9.9793,12:19:11
SLS,9.98,12:19:12
SLS,10.04,12:19:13
SLS,10.04,12:19:15
SLS,10.0334,12:19:16
SLS,10,12:19:17
SLS,10.04,12:19:18
SLS,10.0299,12:19:19
SLS,10.02,12:19:20
SLS,10.04,12:19:21
SLS,10.01,12:19:22
SLS,10,12:19:23
SLS,10.05,12:19:24
SLS,10.0427,12:19:26
SLS,10.0799,12:19:27
SLS,10.09,12:19:28
SLS,10.085,12:19:30
SLS,10.04,12:19:31
SLS,10.0445,12:19:33
SLS,10.055,12:19:34
SLS,10.07,12:19:35
SLS,10.0979,12:19:37
SLS,10.1496,12:19:38
SLS,10.15,12:19:39
SLS,10.1461,12:19:40
SLS,10.0687,12:19:42
SLS,10.07,12:19:43
SLS,10.075,12:19:46
SLS,10.114,12:19:47
SLS,10.1012,12:19:48
SLS,10.09,12:19:49
SLS,10.0793,12:19:51
SLS,10.0515,12:19:52
SLS,10.065,12:19:53
SLS,10.0785,12:19:54
SLS,10.133,12:19:56
SLS,10.1301,12:19:57
SLS,10.175,12:19:59
SLS,10.1825,12:20:00
SLS,10.2,12:20:01
SLS,10.2141,12:20:02
SLS,10.21,12:20:03
SLS,10.2,12:20:04
SLS,10.2344,12:20:05
SLS,10.195,12:20:06
SLS,10.1848,12:20:08
SLS,10.1635,12:20:10
SLS,10.2,12:20:11
SLS,10.1928,12:20:12
SLS,10.1697,12:20:13
SLS,10.1758,12:20:15
SLS,10.2,12:20:18
SLS,10.21,12:20:18
SLS,10.1974,12:20:19
SLS,10.21,12:20:21
SLS,10.28,12:20:23
SLS,10.2759,12:20:24
SLS,10.277,12:20:25
SLS,10.2796,12:20:26
SLS,10.2485,12:20:27
SLS,10.23,12:20:28
SLS,10.1701,12:20:29
SLS,10.18,12:20:30
SLS,10.19,12:20:32
SLS,10.2038,12:20:35
SLS,10.2085,12:20:36
SLS,10.225,12:20:37
SLS,10.3699,12:20:39
SLS,10.39,12:20:40
SLS,10.42,12:20:42
SLS,10.355,12:20:43
SLS,10.36,12:20:46
SLS,10.3,12:20:47
SLS,10.2319,12:20:48
SLS,10.285,12:20:50
SLS,10.2965,12:20:52
SLS,10.295,12:20:53
SLS,10.3,12:20:54
SLS,10.29,12:20:55
SLS,10.275,12:20:57
SLS,10.27,12:20:58
SLS,10.24,12:20:59
SLS,10.2855,12:21:00
SLS,10.26,12:21:03
SLS,10.25,12:21:04
SLS,10.2638,12:21:05
SLS,10.2778,12:21:06
SLS,10.27,12:21:08
SLS,10.35,12:21:11
SLS,10.3001,12:21:12
SLS,10.32,12:21:14
SLS,10.31,12:21:15
SLS,10.3405,12:21:16
SLS,10.37,12:21:17
SLS,10.4527,12:21:20
SLS,10.4805,12:21:21
SLS,10.445,12:21:22
SLS,10.3202,12:21:24
SLS,10.35,12:21:24
SLS,10.43,12:21:27
SLS,10.42,12:21:28
SLS,10.4101,12:21:29
SLS,10.41,12:21:30
SLS,10.41,12:21:32
SLS,10.4,12:21:33
SLS,10.385,12:21:34
SLS,10.355,12:21:35
SLS,10.375,12:21:36
SLS,10.3601,12:21:37
SLS,10.4,12:21:38
SLS,10.34,12:21:40
SLS,10.3065,12:21:41
SLS,10.325,12:21:42
SLS,10.3633,12:21:43
SLS,10.39,12:21:44
SLS,10.46,12:21:45
SLS,10.4476,12:21:46
SLS,10.48,12:21:47
SLS,10.4699,12:21:48
SLS,10.434,12:21:49
SLS,10.4135,12:21:50
SLS,10.4035,12:21:52
SLS,10.42,12:21:53
SLS,10.36,12:21:54
SLS,10.405,12:21:55
SLS,10.472,12:21:56
SLS,10.4597,12:21:57
SLS,10.46,12:21:58
SLS,10.4033,12:21:59
SLS,10.4159,12:22:00
SLS,10.3537,12:22:01
SLS,10.37,12:22:02
SLS,10.422,12:22:03
SLS,10.4199,12:22:07
SLS,10.43,12:22:08
SLS,10.42,12:22:09
SLS,10.47,12:22:10
SLS,10.4695,12:22:12
SLS,10.4306,12:22:13
SLS,10.3938,12:22:15
SLS,10.43,12:22:16
SLS,10.37,12:22:17
SLS,10.3,12:22:18
SLS,10.2,12:22:19
SLS,10.2028,12:22:21
SLS,10.26,12:22:24
SLS,10.2852,12:22:26
SLS,10.25,12:22:27
SLS,10.2901,12:22:28
SLS,10.36,12:22:30
SLS,10.4,12:22:31
SLS,10.3367,12:22:32
SLS,10.3999,12:22:33
SLS,10.38,12:22:34
SLS,10.47,12:22:35
SLS,10.5,12:22:36
SLS,10.5953,12:22:37
SLS,10.5872,12:22:38
SLS,10.3551,12:22:39
SLS,10.48,12:22:40
SLS,10.545,12:22:42
SLS,10.49,12:22:43
SLS,10.521,12:22:44
SLS,10.505,12:22:50
SLS,10.4788,12:22:51
SLS,10.4,12:22:53
SLS,10.4681,12:22:54
SLS,10.48,12:22:55
SLS,10.4779,12:22:56
SLS,10.49,12:22:57
SLS,10.4847,12:22:58
SLS,10.5,12:22:59
SLS,10.6101,12:23:00
SLS,10.6,12:23:01
SLS,10.5501,12:23:03
SLS,10.7361,12:23:07
SLS,10.7492,12:23:08
SLS,10.7202,12:23:09
SLS,10.68,12:23:12
SLS,10.685,12:23:13
SLS,10.625,12:23:15
SLS,10.6478,12:23:17
SLS,10.6795,12:23:18
SLS,10.68,12:23:20
SLS,10.6821,12:23:21
SLS,10.67,12:23:26
SLS,10.6678,12:23:27
SLS,10.6253,12:23:28
SLS,10.54,12:23:29
SLS,10.5779,12:23:31
SLS,10.5873,12:23:34
SLS,10.595,12:23:35
SLS,10.6299,12:23:37
SLS,10.6638,12:23:38
SLS,10.75,12:23:39
SLS,10.8605,12:23:40
SLS,10.68,12:23:42
SLS,10.6982,12:23:43
SLS,10.67,12:23:44
SLS,10.616,12:23:45
SLS,10.735,12:23:47
SLS,10.7143,12:23:48
SLS,10.75,12:23:49
SLS,10.8,12:23:51
SLS,10.7562,12:23:52
SLS,10.715,12:23:53
SLS,10.58,12:23:55
SLS,10.5965,12:23:56
SLS,10.6361,12:23:58
SLS,10.605,12:23:59
SLS,10.58,12:24:00
SLS,10.53,12:24:01
SLS,10.39,12:24:03
SLS,10.3,12:24:06
SLS,10.45,12:24:07
SLS,10.3612,12:24:08
SLS,10.3843,12:24:09
SLS,10.3401,12:24:10
SLS,10.3427,12:24:11
SLS,10.3799,12:24:12
SLS,10.3629,12:24:13
SLS,10.3651,12:24:14
SLS,10.41,12:24:16
SLS,10.3997,12:24:17
SLS,10.3332,12:24:21
SLS,10.32,12:24:22
SLS,10.3113,12:24:23
SLS,10.325,12:24:24
SLS,10.42,12:24:25
SLS,10.3906,12:24:27
SLS,10.4122,12:24:28
SLS,10.46,12:24:29
SLS,10.48,12:24:30
SLS,10.52,12:24:31
SLS,10.5384,12:24:32
SLS,10.51,12:24:33
SLS,10.52,12:24:34
SLS,10.55,12:24:35
SLS,10.51,12:24:36
SLS,10.42,12:24:37
SLS,10.43,12:24:38
SLS,10.4531,12:24:39
SLS,10.46,12:24:40
SLS,10.4563,12:24:41
SLS,10.4323,12:24:42
SLS,10.4204,12:24:43
SLS,10.48,12:24:45
SLS,10.4697,12:24:47
SLS,10.48,12:24:48
SLS,10.49,12:24:49
SLS,10.475,12:24:50
SLS,10.46,12:24:52
SLS,10.445,12:24:54
SLS,10.406,12:24:55
SLS,10.43,12:24:56
SLS,10.4,12:24:59
SLS,10.38,12:25:00
SLS,10.37,12:25:02
SLS,10.38,12:25:03
SLS,10.3943,12:25:04
SLS,10.4253,12:25:06
SLS,10.44,12:25:07
SLS,10.43,12:25:08
SLS,10.4398,12:25:09
SLS,10.5,12:25:10
SLS,10.5194,12:25:11
SLS,10.4601,12:25:12
SLS,10.5022,12:25:13
SLS,10.5099,12:25:14
SLS,10.51,12:25:15
SLS,10.48,12:25:16
SLS,10.45,12:25:18
SLS,10.485,12:25:20
SLS,10.495,12:25:21
SLS,10.55,12:25:22
SLS,10.54,12:25:23
SLS,10.49,12:25:24
SLS,10.48,12:25:26
SLS,10.45,12:25:28
SLS,10.455,12:25:29
SLS,10.415,12:25:30
SLS,10.35,12:25:31
SLS,10.34,12:25:32
SLS,10.3,12:25:33
SLS,10.3101,12:25:35
SLS,10.34,12:25:36
SLS,10.32,12:25:38
SLS,10.1359,12:25:47
SLS,10.0296,12:25:50
SLS,10.0178,12:25:52
SLS,10.0001,12:25:53
SLS,10.06,12:25:54
SLS,10.0762,12:25:56
SLS,10.07,12:25:57
SLS,10.0813,12:25:58
SLS,10.086,12:25:59
SLS,10.0601,12:26:00
SLS,10.0381,12:26:01
SLS,10.035,12:26:02
SLS,10,12:26:03
SLS,9.9,12:26:05
SLS,9.94,12:26:06
SLS,9.99,12:26:08
SLS,9.9989,12:26:09
SLS,10.02,12:26:13
SLS,10.0827,12:26:15
SLS,10.0979,12:26:16
SLS,10.1,12:26:18
SLS,10.1351,12:26:19
SLS,10.11,12:26:20
SLS,10.115,12:26:21
SLS,10.1019,12:26:23
SLS,10.1625,12:26:27
SLS,10.17,12:26:28
SLS,10.11,12:26:29
SLS,10.162,12:26:32
SLS,10.1535,12:26:34
SLS,10.1477,12:26:35
SLS,10.06,12:26:37
SLS,10.1388,12:26:38
SLS,10.07,12:26:39
SLS,10.06,12:26:41
SLS,10.0619,12:26:42
SLS,10.1121,12:26:45
SLS,10.11,12:26:48
SLS,10.1,12:26:49
SLS,10.0835,12:26:50
SLS,10.1099,12:26:51
SLS,10.1,12:26:52
SLS,10.0998,12:26:54
SLS,10.1026,12:26:57
SLS,10.1,12:26:58
SLS,10.0674,12:27:01
SLS,10.1,12:27:02
SLS,10.03,12:27:03
SLS,10.0105,12:27:04
SLS,10.0089,12:27:05
SLS,10.04,12:27:06
SLS,10.0343,12:27:07
SLS,10.05,12:27:08
SLS,10.1,12:27:12
SLS,10.11,12:27:13
SLS,10.1,12:27:14
SLS,10.0938,12:27:15
SLS,10.0564,12:27:16
SLS,10.074,12:27:17
SLS,10.0926,12:27:18
SLS,10.08,12:27:19
SLS,10.075,12:27:20
SLS,10.0569,12:27:21
SLS,10.12,12:27:22
SLS,10.0978,12:27:23
SLS,10.11,12:27:24
SLS,10.14,12:27:26
SLS,10.21,12:27:31
SLS,10.1301,12:27:32
SLS,10.1776,12:27:33
SLS,10.165,12:27:35
SLS,10.2,12:27:36
SLS,10.1911,12:27:37
SLS,10.175,12:27:38
SLS,10.18,12:27:39
SLS,10.1943,12:27:40
SLS,10.18,12:27:41
SLS,10.21,12:27:45
SLS,10.1801,12:27:48
SLS,10.18,12:27:49
SLS,10.175,12:27:50
SLS,10.2,12:27:51
SLS,10.15,12:27:54
SLS,10.1917,12:27:56
SLS,10.2,12:27:57
SLS,10.23,12:27:58
SLS,10.21,12:27:59
SLS,10.2,12:28:00
SLS,10.215,12:28:01
SLS,10.25,12:28:03
SLS,10.2257,12:28:05
SLS,10.225,12:28:06
SLS,10.24,12:28:07
SLS,10.22,12:28:08
SLS,10.2342,12:28:09
SLS,10.2,12:28:10
SLS,10.135,12:28:12
SLS,10.13,12:28:14
SLS,10.1001,12:28:15
SLS,10.14,12:28:16
SLS,10.17,12:28:17
SLS,10.165,12:28:18
SLS,10.17,12:28:21
SLS,10.14,12:28:22
SLS,10.2,12:28:25
SLS,10.16,12:28:27
SLS,10.15,12:28:28
SLS,10.18,12:28:32
SLS,10.1928,12:28:34
SLS,10.18,12:28:35
SLS,10.12,12:28:37
SLS,10.1589,12:28:38
SLS,10.1617,12:28:39
SLS,10.15,12:28:41
SLS,10.16,12:28:42
SLS,10.18,12:28:43
SLS,10.1993,12:28:45
SLS,10.16,12:28:46
SLS,10.1893,12:28:47
SLS,10.173,12:28:48
SLS,10.1722,12:28:49
SLS,10.18,12:28:50
SLS,10.19,12:28:51
SLS,10.2088,12:28:52
SLS,10.155,12:28:54
SLS,10.12,12:28:56
SLS,10.19,12:28:57
SLS,10.1674,12:28:58
SLS,10.1916,12:28:59
SLS,10.14,12:29:01
SLS,10.165,12:29:03
SLS,10.19,12:29:04
SLS,10.29,12:29:09
SLS,10.3,12:29:10
SLS,10.34,12:29:11
SLS,10.345,12:29:12
SLS,10.3286,12:29:15
SLS,10.29,12:29:16
SLS,10.2944,12:29:18
SLS,10.36,12:29:20
SLS,10.39,12:29:22
SLS,10.4399,12:29:23
SLS,10.4621,12:29:24
SLS,10.4175,12:29:26
SLS,10.415,12:29:27
SLS,10.42,12:29:28
SLS,10.39,12:29:29
SLS,10.382,12:29:31
SLS,10.3854,12:29:33
SLS,10.3894,12:29:34
SLS,10.39,12:29:35
SLS,10.38,12:29:37
SLS,10.371,12:29:39
SLS,10.3246,12:29:40
SLS,10.3422,12:29:41
SLS,10.3675,12:29:43
SLS,10.35,12:29:44
SLS,10.38,12:29:45
SLS,10.37,12:29:46
SLS,10.4,12:29:47
SLS,10.49,12:29:49
SLS,10.5,12:29:50
SLS,10.3901,12:29:51
SLS,10.38,12:29:52
SLS,10.3676,12:29:53
SLS,10.4351,12:29:55
SLS,10.4275,12:29:56
SLS,10.48,12:29:57
SLS,10.44,12:29:59
SLS,10.46,12:30:00
SLS,10.4001,12:30:02
SLS,10.4522,12:30:03
SLS,10.46,12:30:04
SLS,10.405,12:30:05
SLS,10.47,12:30:07
SLS,10.45,12:30:12
SLS,10.4472,12:30:13
SLS,10.39,12:30:15
SLS,10.38,12:30:16
SLS,10.4299,12:30:17
SLS,10.45,12:30:18
SLS,10.4599,12:30:19
SLS,10.5,12:30:20
SLS,10.58,12:30:22
SLS,10.5,12:30:24
SLS,10.51,12:30:25
SLS,10.47,12:30:26
SLS,10.45,12:30:27
SLS,10.4624,12:30:28
SLS,10.4591,12:30:30
SLS,10.45,12:30:31
SLS,10.44,12:30:33
SLS,10.45,12:30:34
SLS,10.455,12:30:37
SLS,10.45,12:30:38
SLS,10.48,12:30:39
SLS,10.5,12:30:40
SLS,10.54,12:30:41
SLS,10.5439,12:30:42
SLS,10.5499,12:30:43
SLS,10.5034,12:30:44
SLS,10.54,12:30:45
SLS,10.5347,12:30:46
SLS,10.5582,12:30:47
SLS,10.6501,12:30:51
SLS,10.59,12:30:53
SLS,10.58,12:30:54
SLS,10.57,12:30:55
SLS,10.6,12:30:56
SLS,10.55,12:30:57
SLS,10.5806,12:30:59
SLS,10.5024,12:31:01
SLS,10.4689,12:31:03
SLS,10.4588,12:31:04
SLS,10.4899,12:31:06
SLS,10.49,12:31:07
SLS,10.51,12:31:08
SLS,10.5939,12:31:09
SLS,10.57,12:31:11
SLS,10.545,12:31:12
SLS,10.535,12:31:13
SLS,10.52,12:31:14
SLS,10.54,12:31:15
SLS,10.5001,12:31:16
SLS,10.5107,12:31:17
SLS,10.54,12:31:19
SLS,10.5375,12:31:21
SLS,10.59,12:31:24
SLS,10.6,12:31:25
SLS,10.5635,12:31:27
SLS,10.585,12:31:28
SLS,10.65,12:31:29
SLS,10.6722,12:31:32
SLS,10.622,12:31:33
SLS,10.69,12:31:34
SLS,10.654,12:31:37
SLS,10.659,12:31:38
SLS,10.62,12:31:40
SLS,10.6439,12:31:41
SLS,10.7699,12:31:43
SLS,10.9146,12:31:44
SLS,10.865,12:31:45
SLS,10.7586,12:31:46
SLS,10.81,12:31:47
SLS,10.75,12:31:48
SLS,10.7327,12:31:49
SLS,10.7,12:31:50
SLS,10.7199,12:31:51
SLS,10.7,12:31:52
SLS,10.7629,12:31:54
SLS,10.81,12:31:56
SLS,10.8098,12:31:58
SLS,10.835,12:31:59
SLS,10.83,12:32:00
SLS,10.8432,12:32:01
SLS,10.7993,12:32:02
SLS,10.815,12:32:04
SLS,10.84,12:32:05
SLS,10.8712,12:32:06
SLS,10.905,12:32:07
SLS,10.95,12:32:12
SLS,10.93,12:32:13
SLS,10.8695,12:32:15
SLS,10.861,12:32:16
SLS,10.83,12:32:18
SLS,10.88,12:32:19
SLS,10.8894,12:32:20
SLS,10.8999,12:32:21
SLS,10.87,12:32:23
SLS,10.8604,12:32:23
SLS,10.8739,12:32:24
SLS,10.8852,12:32:25
SLS,10.845,12:32:26
SLS,10.8,12:32:28
SLS,10.6926,12:32:28
SLS,10.84,12:32:30
SLS,10.75,12:32:31
SLS,10.79,12:32:32
SLS,10.837,12:32:34
SLS,10.78,12:32:35
SLS,10.79,12:32:37
SLS,10.7736,12:32:38
SLS,10.78,12:32:39
SLS,10.79,12:32:41
SLS,10.7678,12:32:42
SLS,10.7822,12:32:43
SLS,10.808,12:32:44
SLS,10.86,12:32:45
SLS,10.828,12:32:48
SLS,10.83,12:32:49
SLS,10.85,12:32:51
SLS,10.9,12:32:52
SLS,10.905,12:32:55
SLS,10.855,12:32:55
SLS,10.86,12:32:56
SLS,10.916,12:32:57
SLS,10.89,12:32:58
SLS,10.911,12:32:59
SLS,10.9201,12:33:00
SLS,10.94,12:33:01
SLS,10.9499,12:33:02
SLS,10.9122,12:33:04
SLS,10.9364,12:33:05
SLS,10.9118,12:33:06
SLS,10.9399,12:33:07
SLS,10.8538,12:33:08
SLS,10.7892,12:33:11
SLS,10.8813,12:33:14
SLS,10.8701,12:33:15
SLS,10.9,12:33:16
SLS,10.8307,12:33:17
SLS,10.8138,12:33:18
SLS,10.84,12:33:19
SLS,10.84,12:33:21
SLS,10.83,12:33:22
SLS,10.89,12:33:24
SLS,10.88,12:33:25
SLS,10.872,12:33:26
SLS,10.84,12:33:28
SLS,10.8201,12:33:29
SLS,10.8799,12:33:30
SLS,10.8767,12:33:31
SLS,10.82,12:33:32
SLS,10.62,12:33:33
SLS,10.7086,12:33:34
SLS,10.6601,12:33:35
SLS,10.67,12:33:36
SLS,10.7799,12:33:37
SLS,10.78,12:33:39
SLS,10.735,12:33:40
SLS,10.7547,12:33:41
SLS,10.72,12:33:42
SLS,10.7254,12:33:43
SLS,10.74,12:33:45
SLS,10.7501,12:33:46
SLS,10.7798,12:33:47
SLS,10.7699,12:33:48
SLS,10.78,12:33:49
SLS,10.7601,12:33:50
SLS,10.7788,12:33:51
SLS,10.7813,12:33:53
SLS,10.8,12:33:54
SLS,10.79,12:33:56
SLS,10.785,12:33:57
SLS,10.75,12:33:58
SLS,10.7203,12:34:01
SLS,10.7779,12:34:03
SLS,10.745,12:34:05
SLS,10.7554,12:34:07
SLS,10.76,12:34:09
SLS,10.7359,12:34:09
SLS,10.7599,12:34:10
SLS,10.73,12:34:11
SLS,10.7,12:34:12
SLS,10.725,12:34:14
SLS,10.6915,12:34:14
SLS,10.6601,12:34:15
SLS,10.6527,12:34:17
SLS,10.7,12:34:18
SLS,10.7412,12:34:19
SLS,10.735,12:34:20
SLS,10.6764,12:34:21
SLS,10.7615,12:34:23
SLS,10.7974,12:34:24
SLS,10.775,12:34:25
SLS,10.78,12:34:26
SLS,10.83,12:34:27
SLS,10.8064,12:34:28
SLS,10.81,12:34:29
SLS,10.8174,12:34:31
SLS,10.85,12:34:32
SLS,10.87,12:34:34
SLS,10.88,12:34:37
SLS,10.8565,12:34:38
SLS,10.95,12:34:40
SLS,11.1098,12:34:42
SLS,11.055,12:34:43
SLS,11.0978,12:34:45
SLS,11.13,12:34:49
SLS,11.1401,12:34:51
SLS,11.2538,12:34:53
SLS,11.32,12:34:54
SLS,11.42,12:34:55
SLS,11.375,12:34:57
SLS,11.3099,12:34:58
SLS,11.29,12:35:00
SLS,11.24,12:35:02
SLS,11.295,12:35:03
SLS,11.395,12:35:04
SLS,11.45,12:35:05
SLS,11.48,12:35:07
SLS,11.4108,12:35:08
SLS,11.42,12:35:09
SLS,11.463,12:35:11
SLS,11.42,12:35:15
SLS,11.41,12:35:17
SLS,11.4,12:35:18
SLS,11.4001,12:35:19
SLS,11.4006,12:35:20
SLS,11.46,12:35:21
SLS,11.465,12:35:22
SLS,11.49,12:35:23
SLS,11.5,12:35:25
SLS,11.5692,12:35:27
SLS,11.51,12:35:29
SLS,11.705,12:35:30
SLS,11.715,12:35:32
SLS,11.66,12:35:33
SLS,11.6709,12:35:34
SLS,11.6662,12:35:35
SLS,11.64,12:35:36
SLS,11.5743,12:35:38
SLS,11.605,12:35:39
SLS,11.641,12:35:40
SLS,11.6203,12:35:41
SLS,11.6275,12:35:44
SLS,11.615,12:35:45
SLS,11.595,12:35:47
SLS,11.57,12:35:48
SLS,11.5999,12:35:49
SLS,11.6299,12:35:50
SLS,11.57,12:35:51
SLS,11.58,12:35:53
SLS,11.65,12:35:57
SLS,11.7247,12:35:59
SLS,11.6941,12:36:00
SLS,11.68,12:36:01
SLS,11.71,12:36:02
SLS,11.69,12:36:03
SLS,11.6711,12:36:05
SLS,11.63,12:36:07
SLS,11.5604,12:36:08
SLS,11.49,12:36:10
SLS,11.58,12:36:12
SLS,11.5451,12:36:13
SLS,11.6499,12:36:16
SLS,11.66,12:36:17
SLS,11.6631,12:36:20
SLS,11.7371,12:36:21
SLS,11.7654,12:36:22
SLS,11.7999,12:36:23
SLS,11.8188,12:36:24
SLS,11.92,12:36:25
SLS,11.958,12:36:27
SLS,11.95,12:36:28
SLS,11.9,12:36:31
SLS,11.8841,12:36:32
SLS,11.84,12:36:33
SLS,11.85,12:36:34
SLS,11.9,12:36:35
SLS,11.9899,12:36:36
SLS,11.99,12:36:38
SLS,11.85,12:36:39
SLS,12.19,12:36:43
SLS,12.17,12:36:44
SLS,12.0692,12:36:47
SLS,12.0921,12:36:48
SLS,12.16,12:36:49
SLS,12.2,12:36:50
SLS,12.195,12:36:51
SLS,12.3,12:36:53
SLS,12.3794,12:36:55
SLS,12.31,12:36:56
SLS,12.29,12:36:57
