ADMP,1.51,03:27:10
ADMP,1.5111,03:27:16
ADMP,1.515,03:27:25
ADMP,1.5111,03:27:28
ADMP,1.5181,03:27:37
ADMP,1.5189,03:27:38
ADMP,1.515,03:27:47
ADMP,1.513,03:27:52
ADMP,1.5181,03:27:54
ADMP,1.5108,03:27:55
ADMP,1.515,03:27:59
ADMP,1.52,03:28:00
ADMP,1.515,03:28:01
ADMP,1.5111,03:28:22
ADMP,1.52,03:28:25
ADMP,1.515,03:28:27
ADMP,1.52,03:28:39
ADMP,1.515,03:28:43
ADMP,1.52,03:28:46
ADMP,1.51,03:28:51
ADMP,1.5138,03:28:55
ADMP,1.5111,03:28:59
ADMP,1.517,03:29:00
ADMP,1.5189,03:29:09
ADMP,1.5111,03:29:14
ADMP,1.52,03:29:15
ADMP,1.5152,03:29:18
ADMP,1.512,03:29:20
ADMP,1.5111,03:29:27
ADMP,1.51,03:29:28
ADMP,1.52,03:29:31
ADMP,1.5111,03:29:37
ADMP,1.515,03:29:39
ADMP,1.52,03:29:44
ADMP,1.5166,03:29:46
ADMP,1.51,03:29:51
ADMP,1.5189,03:29:54
ADMP,1.515,03:29:55
ADMP,1.5111,03:29:58
ADMP,1.515,03:30:09
ADMP,1.5194,03:30:10
ADMP,1.5189,03:30:11
ADMP,1.52,03:30:14
ADMP,1.515,03:30:15
ADMP,1.5189,03:30:33
ADMP,1.515,03:30:36
ADMP,1.52,03:30:37
ADMP,1.5189,03:30:45
ADMP,1.52,03:30:46
ADMP,1.515,03:30:49
ADMP,1.5193,03:30:56
ADMP,1.52,03:30:58
ADMP,1.5281,03:31:03
ADMP,1.52,03:31:04
ADMP,1.52,03:31:14
ADMP,1.521,03:31:15
ADMP,1.52,03:31:23
ADMP,1.5281,03:31:27
ADMP,1.5211,03:31:30
ADMP,1.52,03:31:33
ADMP,1.5185,03:31:37
ADMP,1.52,03:31:39
ADMP,1.5189,03:31:51
ADMP,1.515,03:31:52
ADMP,1.5168,03:31:55
ADMP,1.5189,03:31:56
ADMP,1.5169,03:31:58
ADMP,1.5189,03:32:07
ADMP,1.515,03:32:08
ADMP,1.52,03:32:09
ADMP,1.5199,03:32:10
ADMP,1.515,03:32:13
ADMP,1.5165,03:32:15
ADMP,1.5111,03:32:23
ADMP,1.5102,03:32:24
ADMP,1.5199,03:32:27
ADMP,1.5189,03:32:28
ADMP,1.52,03:32:29
ADMP,1.5111,03:32:32
ADMP,1.52,03:32:34
ADMP,1.5111,03:32:35
ADMP,1.51,03:32:36
ADMP,1.515,03:32:38
ADMP,1.516,03:32:42
ADMP,1.5189,03:32:58
ADMP,1.515,03:33:01
ADMP,1.52,03:33:08
ADMP,1.515,03:33:27
ADMP,1.52,03:33:32
ADMP,1.5189,03:33:35
ADMP,1.515,03:33:37
ADMP,1.515,03:33:44
ADMP,1.52,03:33:45
ADMP,1.5189,03:33:49
ADMP,1.52,03:33:50
ADMP,1.525,03:33:53
ADMP,1.53,03:34:10
ADMP,1.5289,03:34:16
ADMP,1.5299,03:34:19
ADMP,1.525,03:34:21
ADMP,1.5299,03:34:22
ADMP,1.525,03:34:29
ADMP,1.5289,03:34:34
ADMP,1.5299,03:34:39
ADMP,1.5289,03:34:40
ADMP,1.525,03:34:41
ADMP,1.5201,03:34:47
ADMP,1.5289,03:34:50
ADMP,1.5211,03:34:51
ADMP,1.525,03:34:53
ADMP,1.5299,03:34:54
ADMP,1.5204,03:34:55
ADMP,1.5289,03:34:56
ADMP,1.5295,03:34:59
ADMP,1.53,03:35:12
ADMP,1.5289,03:35:14
ADMP,1.5293,03:35:18
ADMP,1.53,03:35:21
ADMP,1.5303,03:35:25
ADMP,1.54,03:35:27
ADMP,1.53,03:35:29
ADMP,1.5381,03:35:36
ADMP,1.54,03:35:43
ADMP,1.5389,03:35:51
ADMP,1.53,03:35:53
ADMP,1.535,03:35:55
ADMP,1.5389,03:36:00
ADMP,1.545,03:36:03
ADMP,1.5487,03:36:06
ADMP,1.545,03:36:10
ADMP,1.54,03:36:22
ADMP,1.5489,03:36:35
ADMP,1.55,03:36:41
ADMP,1.5489,03:36:42
ADMP,1.545,03:37:07
ADMP,1.5489,03:37:16
ADMP,1.5411,03:37:18
ADMP,1.5411,03:37:27
ADMP,1.5489,03:37:37
ADMP,1.545,03:37:38
ADMP,1.54,03:37:41
ADMP,1.55,03:37:42
ADMP,1.545,03:37:51
ADMP,1.5489,03:37:53
ADMP,1.545,03:37:55
ADMP,1.5404,03:37:57
ADMP,1.5489,03:37:59
ADMP,1.54,03:38:01
ADMP,1.5404,03:38:03
ADMP,1.53,03:38:04
ADMP,1.537,03:38:05
ADMP,1.53,03:38:06
ADMP,1.5277,03:38:10
ADMP,1.52,03:38:14
ADMP,1.5201,03:38:15
ADMP,1.5289,03:38:17
ADMP,1.52,03:38:18
ADMP,1.525,03:38:21
ADMP,1.5289,03:38:23
ADMP,1.5248,03:38:29
ADMP,1.5208,03:38:34
ADMP,1.53,03:38:36
ADMP,1.5289,03:38:37
ADMP,1.5211,03:38:41
ADMP,1.525,03:38:58
ADMP,1.522,03:38:59
ADMP,1.52,03:39:01
ADMP,1.525,03:39:03
ADMP,1.5201,03:39:05
ADMP,1.52,03:39:06
ADMP,1.5166,03:39:10
ADMP,1.52,03:39:11
ADMP,1.525,03:39:14
ADMP,1.5211,03:39:19
ADMP,1.5281,03:39:20
ADMP,1.5289,03:39:26
ADMP,1.5249,03:39:30
ADMP,1.5234,03:39:41
ADMP,1.5211,03:39:45
ADMP,1.525,03:39:59
ADMP,1.52,03:40:00
ADMP,1.5299,03:40:01
ADMP,1.5289,03:40:06
ADMP,1.52,03:40:07
ADMP,1.5211,03:40:09
ADMP,1.52,03:40:13
ADMP,1.515,03:40:19
ADMP,1.5199,03:40:27
ADMP,1.5189,03:40:28
ADMP,1.515,03:40:31
ADMP,1.5199,03:40:35
ADMP,1.515,03:40:36
ADMP,1.52,03:40:53
ADMP,1.515,03:40:54
ADMP,1.5189,03:41:00
ADMP,1.515,03:41:04
ADMP,1.52,03:41:06
ADMP,1.5101,03:41:11
ADMP,1.515,03:41:14
ADMP,1.5189,03:41:27
ADMP,1.515,03:41:29
ADMP,1.515,03:41:33
ADMP,1.5189,03:41:41
ADMP,1.51,03:41:46
ADMP,1.5189,03:41:50
ADMP,1.51,03:41:52
ADMP,1.5189,03:41:54
ADMP,1.52,03:41:58
ADMP,1.512,03:41:59
ADMP,1.515,03:42:01
ADMP,1.52,03:42:02
ADMP,1.515,03:42:03
ADMP,1.52,03:42:07
ADMP,1.5289,03:42:18
ADMP,1.52,03:42:27
ADMP,1.515,03:42:28
ADMP,1.52,03:42:34
ADMP,1.51,03:42:47
ADMP,1.52,03:42:48
ADMP,1.51,03:42:49
ADMP,1.505,03:42:53
ADMP,1.5007,03:42:54
ADMP,1.5093,03:42:58
ADMP,1.5099,03:42:59
ADMP,1.51,03:43:01
ADMP,1.5011,03:43:11
ADMP,1.5014,03:43:12
ADMP,1.5,03:43:14
ADMP,1.5089,03:43:20
ADMP,1.5003,03:43:23
ADMP,1.5,03:43:27
ADMP,1.485,03:43:29
ADMP,1.4899,03:43:33
ADMP,1.48,03:43:34
ADMP,1.4811,03:43:36
ADMP,1.4877,03:43:37
ADMP,1.4895,03:43:38
ADMP,1.485,03:43:39
ADMP,1.4889,03:43:41
ADMP,1.49,03:43:45
ADMP,1.4801,03:43:48
ADMP,1.4889,03:43:49
ADMP,1.4811,03:43:53
ADMP,1.49,03:43:54
ADMP,1.4889,03:43:56
ADMP,1.4811,03:43:58
ADMP,1.48,03:43:59
ADMP,1.4811,03:44:02
ADMP,1.4889,03:44:04
ADMP,1.49,03:44:07
ADMP,1.48,03:44:08
ADMP,1.4999,03:44:09
ADMP,1.495,03:44:11
ADMP,1.4901,03:44:14
ADMP,1.5,03:44:15
ADMP,1.4989,03:44:16
ADMP,1.51,03:44:18
ADMP,1.505,03:44:19
ADMP,1.5089,03:44:21
ADMP,1.5099,03:44:22
ADMP,1.51,03:44:23
ADMP,1.5,03:44:25
ADMP,1.505,03:44:28
ADMP,1.5,03:44:30
ADMP,1.505,03:44:31
ADMP,1.51,03:44:32
ADMP,1.5011,03:44:34
ADMP,1.51,03:44:36
ADMP,1.51,03:44:42
ADMP,1.5011,03:44:45
ADMP,1.51,03:44:57
ADMP,1.507,03:44:59
ADMP,1.5099,03:45:01
ADMP,1.505,03:45:05
ADMP,1.51,03:45:10
ADMP,1.5001,03:45:11
ADMP,1.509,03:45:12
ADMP,1.52,03:45:21
ADMP,1.5188,03:45:22
ADMP,1.5198,03:45:25
ADMP,1.51,03:45:26
ADMP,1.52,03:45:29
ADMP,1.525,03:45:33
ADMP,1.52,03:45:34
ADMP,1.5277,03:45:39
ADMP,1.52,03:45:40
ADMP,1.525,03:45:42
ADMP,1.5213,03:45:45
ADMP,1.5187,03:45:47
ADMP,1.5163,03:45:49
ADMP,1.5199,03:45:50
ADMP,1.52,03:45:54
ADMP,1.525,03:45:55
ADMP,1.52,03:45:56
ADMP,1.5211,03:45:57
ADMP,1.52,03:46:00
ADMP,1.5276,03:46:05
ADMP,1.5201,03:46:09
ADMP,1.5213,03:46:10
ADMP,1.52,03:46:12
ADMP,1.5293,03:46:14
ADMP,1.53,03:46:15
ADMP,1.5299,03:46:19
ADMP,1.5281,03:46:21
ADMP,1.5224,03:46:22
ADMP,1.53,03:46:23
ADMP,1.5289,03:46:24
ADMP,1.525,03:46:25
ADMP,1.5279,03:46:29
ADMP,1.5202,03:46:35
ADMP,1.53,03:46:38
ADMP,1.52,03:46:40
ADMP,1.525,03:46:41
ADMP,1.5202,03:46:44
ADMP,1.52,03:46:46
ADMP,1.53,03:46:48
ADMP,1.526,03:46:49
ADMP,1.5289,03:46:54
ADMP,1.52,03:46:55
ADMP,1.5288,03:46:57
ADMP,1.52,03:46:59
ADMP,1.529,03:47:02
ADMP,1.52,03:47:04
ADMP,1.525,03:47:05
ADMP,1.52,03:47:08
ADMP,1.525,03:47:15
ADMP,1.5213,03:47:19
ADMP,1.5299,03:47:23
ADMP,1.53,03:47:25
ADMP,1.525,03:47:26
ADMP,1.5298,03:47:29
ADMP,1.52,03:47:35
ADMP,1.5264,03:47:39
ADMP,1.52,03:47:40
ADMP,1.5293,03:47:50
ADMP,1.525,03:47:53
ADMP,1.5298,03:47:54
ADMP,1.5289,03:47:55
ADMP,1.525,03:48:01
ADMP,1.52,03:48:05
ADMP,1.5242,03:48:08
ADMP,1.52,03:48:10
ADMP,1.5264,03:48:14
ADMP,1.52,03:48:20
ADMP,1.5201,03:48:24
ADMP,1.53,03:48:26
ADMP,1.52,03:48:32
ADMP,1.5207,03:48:35
ADMP,1.53,03:48:38
ADMP,1.525,03:48:39
ADMP,1.5211,03:48:44
ADMP,1.525,03:48:45
ADMP,1.5211,03:48:56
ADMP,1.5272,03:49:05
ADMP,1.52,03:49:07
ADMP,1.5289,03:49:10
ADMP,1.52,03:49:11
ADMP,1.5289,03:49:14
ADMP,1.525,03:49:18
ADMP,1.5202,03:49:20
ADMP,1.5289,03:49:31
ADMP,1.5299,03:49:39
ADMP,1.525,03:49:42
ADMP,1.53,03:49:43
ADMP,1.52,03:49:46
ADMP,1.525,03:49:47
ADMP,1.52,03:49:54
ADMP,1.5298,03:49:55
ADMP,1.52,03:49:57
ADMP,1.5252,03:49:58
ADMP,1.5271,03:50:05
ADMP,1.5298,03:50:14
ADMP,1.525,03:50:15
ADMP,1.53,03:50:18
ADMP,1.5202,03:50:21
ADMP,1.525,03:50:25
ADMP,1.53,03:50:34
ADMP,1.525,03:50:35
ADMP,1.5299,03:50:37
ADMP,1.5289,03:50:38
ADMP,1.525,03:50:40
ADMP,1.5276,03:50:41
ADMP,1.525,03:50:44
ADMP,1.5269,03:50:50
ADMP,1.525,03:50:55
ADMP,1.5243,03:50:59
ADMP,1.527,03:51:00
ADMP,1.5293,03:51:05
ADMP,1.5289,03:51:10
ADMP,1.5293,03:51:10
ADMP,1.525,03:51:11
ADMP,1.525,03:51:15
ADMP,1.5289,03:51:22
ADMP,1.527,03:51:25
ADMP,1.525,03:51:30
ADMP,1.5267,03:51:32
ADMP,1.5289,03:51:35
ADMP,1.5267,03:51:41
ADMP,1.5299,03:51:43
ADMP,1.53,03:51:46
ADMP,1.5211,03:51:47
ADMP,1.5299,03:51:48
ADMP,1.53,03:51:50
ADMP,1.5211,03:51:52
ADMP,1.525,03:51:54
ADMP,1.5299,03:51:55
ADMP,1.525,03:51:58
ADMP,1.5299,03:52:00
ADMP,1.525,03:52:03
ADMP,1.5299,03:52:06
ADMP,1.525,03:52:09
ADMP,1.5289,03:52:19
ADMP,1.5202,03:52:20
ADMP,1.53,03:52:23
ADMP,1.535,03:52:24
ADMP,1.5389,03:52:26
ADMP,1.5387,03:52:34
ADMP,1.54,03:52:35
ADMP,1.55,03:52:46
ADMP,1.5431,03:52:50
ADMP,1.545,03:52:52
ADMP,1.5497,03:52:55
ADMP,1.5401,03:52:59
ADMP,1.5403,03:53:00
ADMP,1.545,03:53:04
ADMP,1.5499,03:53:05
ADMP,1.5498,03:53:06
ADMP,1.5497,03:53:10
ADMP,1.5489,03:53:15
ADMP,1.54,03:53:16
ADMP,1.545,03:53:19
ADMP,1.55,03:53:20
ADMP,1.5489,03:53:24
ADMP,1.5498,03:53:26
ADMP,1.545,03:53:27
ADMP,1.5499,03:53:28
ADMP,1.5411,03:53:29
ADMP,1.5485,03:53:30
ADMP,1.545,03:53:31
ADMP,1.5499,03:53:35
ADMP,1.5489,03:53:38
ADMP,1.545,03:53:39
ADMP,1.5499,03:53:46
ADMP,1.5489,03:53:47
ADMP,1.549,03:53:53
ADMP,1.545,03:53:55
ADMP,1.5452,03:53:57
ADMP,1.5497,03:54:01
ADMP,1.5411,03:54:02
ADMP,1.5489,03:54:03
ADMP,1.5498,03:54:05
ADMP,1.545,03:54:09
ADMP,1.545,03:54:13
ADMP,1.5499,03:54:15
ADMP,1.55,03:54:17
ADMP,1.545,03:54:19
ADMP,1.565,03:54:20
ADMP,1.5689,03:54:26
ADMP,1.5611,03:54:27
ADMP,1.5699,03:54:28
ADMP,1.565,03:54:30
ADMP,1.5699,03:54:32
ADMP,1.57,03:54:35
ADMP,1.5789,03:54:40
ADMP,1.575,03:54:41
ADMP,1.5717,03:54:46
ADMP,1.5711,03:54:47
ADMP,1.575,03:54:49
ADMP,1.5789,03:54:50
ADMP,1.57,03:54:52
ADMP,1.5799,03:54:55
ADMP,1.58,03:54:58
ADMP,1.5889,03:54:59
ADMP,1.5785,03:55:01
ADMP,1.575,03:55:03
ADMP,1.5633,03:55:09
ADMP,1.56,03:55:10
ADMP,1.565,03:55:13
ADMP,1.57,03:55:15
ADMP,1.56,03:55:16
ADMP,1.5699,03:55:19
ADMP,1.565,03:55:21
ADMP,1.56,03:55:26
ADMP,1.56,03:55:29
ADMP,1.5689,03:55:36
ADMP,1.56,03:55:40
ADMP,1.5629,03:55:43
ADMP,1.56,03:55:44
ADMP,1.565,03:55:45
ADMP,1.56,03:55:48
ADMP,1.55,03:55:49
ADMP,1.56,03:55:50
ADMP,1.555,03:55:51
ADMP,1.5501,03:55:56
ADMP,1.55,03:55:59
ADMP,1.545,03:56:01
ADMP,1.555,03:56:09
ADMP,1.5589,03:56:13
ADMP,1.5586,03:56:14
ADMP,1.555,03:56:16
ADMP,1.56,03:56:18
ADMP,1.5593,03:56:23
ADMP,1.5511,03:56:24
ADMP,1.555,03:56:30
ADMP,1.5599,03:56:31
ADMP,1.56,03:56:41
ADMP,1.557,03:56:43
ADMP,1.56,03:56:44
ADMP,1.555,03:56:46
ADMP,1.555,03:56:58
ADMP,1.57,03:57:07
ADMP,1.5673,03:57:10
ADMP,1.56,03:57:12
ADMP,1.57,03:57:16
ADMP,1.565,03:57:22
ADMP,1.5689,03:57:25
ADMP,1.5668,03:57:26
ADMP,1.565,03:57:31
ADMP,1.5697,03:57:36
ADMP,1.565,03:57:37
ADMP,1.56,03:57:38
ADMP,1.57,03:57:40
ADMP,1.565,03:57:46
ADMP,1.57,03:57:47
ADMP,1.5693,03:57:51
ADMP,1.565,03:57:52
ADMP,1.5697,03:57:55
ADMP,1.565,03:57:56
ADMP,1.5651,03:58:02
ADMP,1.565,03:58:03
ADMP,1.5681,03:58:05
ADMP,1.5611,03:58:12
ADMP,1.5679,03:58:16
ADMP,1.56,03:58:17
ADMP,1.5679,03:58:21
ADMP,1.57,03:58:25
ADMP,1.56,03:58:29
ADMP,1.5699,03:58:35
ADMP,1.57,03:58:38
ADMP,1.5698,03:58:41
ADMP,1.5626,03:58:42
ADMP,1.5601,03:58:43
ADMP,1.5692,03:58:48
ADMP,1.5689,03:58:50
ADMP,1.57,03:58:56
ADMP,1.5698,03:59:11
ADMP,1.5698,03:59:15
ADMP,1.565,03:59:17
ADMP,1.57,03:59:21
ADMP,1.565,03:59:22
ADMP,1.5689,03:59:34
ADMP,1.565,03:59:35
ADMP,1.5659,03:59:36
ADMP,1.565,03:59:44
ADMP,1.565,03:59:55
ADMP,1.565,03:59:58
ADMP,1.5689,03:59:59
ADMP,1.58,04:02:27
ADMP,1.57,04:03:29
ADMP,1.575,04:04:11
ADMP,1.57,04:04:14
ADMP,1.56,04:04:55
ADMP,1.5799,04:05:29
ADMP,1.57,04:05:38
ADMP,1.58,04:05:40
ADMP,1.57,04:05:52
ADMP,1.5701,04:07:03
ADMP,1.57,04:07:28
ADMP,1.58,04:12:44
ADMP,1.57,04:12:55
ADMP,1.58,04:13:03
ADMP,1.5701,04:13:55
ADMP,1.58,04:14:10
ADMP,1.57,04:14:11
ADMP,1.58,04:14:41
ADMP,1.57,04:15:57
ADMP,1.58,04:16:28
ADMP,1.57,04:16:41
ADMP,1.58,04:16:45
ADMP,1.57,04:17:19
ADMP,1.48,04:18:12
ADMP,1.58,04:18:22
ADMP,1.57,04:18:30
ADMP,1.58,04:19:21
ADMP,1.59,04:22:19
ADMP,1.58,04:24:29
ADMP,1.58,04:25:26
ADMP,1.59,04:25:39
ADMP,1.58,04:25:46
ADMP,1.59,04:26:03
ADMP,1.6,04:29:15
ADMP,1.61,04:31:56
ADMP,1.6,04:32:11
ADMP,1.61,04:34:05
ADMP,1.6001,04:34:48
ADMP,1.6,04:34:53
ADMP,1.61,04:36:21
ADMP,1.62,04:37:25
ADMP,1.61,04:37:32
ADMP,1.62,04:37:33
ADMP,1.61,04:37:38
ADMP,1.62,04:40:51
ADMP,1.63,04:41:09
ADMP,1.62,04:41:12
ADMP,1.61,04:41:40
ADMP,1.62,04:41:43
ADMP,1.61,04:41:53
ADMP,1.62,04:42:15
ADMP,1.63,04:42:27
ADMP,1.62,04:42:32
ADMP,1.61,04:42:54
ADMP,1.62,04:42:59
ADMP,1.61,04:44:06
ADMP,1.6,04:46:58
ADMP,1.61,04:47:38
ADMP,1.6199,04:47:54
ADMP,1.61,04:48:23
ADMP,1.61,04:49:04
ADMP,1.62,04:49:08
ADMP,1.63,04:49:31
ADMP,1.62,04:50:00
ADMP,1.63,04:50:26
ADMP,1.62,04:51:03
ADMP,1.63,04:51:52
ADMP,1.62,04:52:05
ADMP,1.63,04:52:17
ADMP,1.62,04:52:22
ADMP,1.63,04:52:50
ADMP,1.63,04:53:38
ADMP,1.62,04:53:47
ADMP,1.63,04:53:48
ADMP,1.62,04:53:59
ADMP,1.625,04:54:35
ADMP,1.62,04:54:50
ADMP,1.63,04:54:54
ADMP,1.62,04:54:56
ADMP,1.63,04:55:22
ADMP,1.62,04:56:33
ADMP,1.63,04:56:41
ADMP,1.62,04:56:57
ADMP,1.63,04:57:33
ADMP,1.62,04:58:11
ADMP,1.6299,05:00:12
ADMP,1.62,05:00:15
ADMP,1.63,05:01:23
ADMP,1.62,05:02:25
ADMP,1.63,05:03:53
ADMP,1.62,05:04:54
ADMP,1.63,05:05:39
ADMP,1.62,05:06:03
ADMP,1.63,05:07:08
ADMP,1.62,05:07:09
ADMP,1.63,05:07:30
ADMP,1.62,05:08:20
ADMP,1.63,05:09:03
ADMP,1.62,05:09:26
ADMP,1.63,05:10:05
ADMP,1.62,05:10:46
ADMP,1.63,05:11:31
ADMP,1.62,05:12:26
ADMP,1.63,05:12:31
ADMP,1.62,05:12:41
ADMP,1.63,05:12:49
ADMP,1.64,05:15:23
ADMP,1.63,05:15:29
ADMP,1.64,05:15:40
ADMP,1.63,05:15:49
ADMP,1.64,05:15:59
ADMP,1.63,05:16:13
ADMP,1.64,05:17:01
ADMP,1.63,05:17:22
ADMP,1.635,05:18:26
ADMP,1.64,05:18:28
ADMP,1.63,05:18:49
ADMP,1.64,05:19:04
ADMP,1.63,05:20:06
ADMP,1.64,05:20:08
ADMP,1.63,05:20:11
ADMP,1.64,05:20:28
ADMP,1.65,05:23:48
ADMP,1.64,05:24:13
ADMP,1.65,05:24:15
ADMP,1.64,05:24:41
ADMP,1.65,05:24:48
ADMP,1.66,05:25:59
ADMP,1.65,05:26:04
ADMP,1.66,05:26:50
ADMP,1.65,05:26:58
ADMP,1.66,05:27:17
ADMP,1.65,05:28:26
ADMP,1.66,05:28:50
ADMP,1.65,05:29:51
ADMP,1.66,05:30:05
ADMP,1.65,05:32:05
ADMP,1.66,05:32:14
ADMP,1.65,05:32:36
ADMP,1.66,05:32:38
ADMP,1.6599,05:34:48
ADMP,1.66,05:35:05
ADMP,1.6501,05:35:49
ADMP,1.65,05:36:10
ADMP,1.66,05:36:26
ADMP,1.65,05:36:34
ADMP,1.66,05:36:35
ADMP,1.65,05:36:42
ADMP,1.66,05:37:18
ADMP,1.65,05:37:25
ADMP,1.66,05:37:35
ADMP,1.65,05:37:44
ADMP,1.64,05:38:28
ADMP,1.65,05:39:08
ADMP,1.64,05:39:53
ADMP,1.65,05:40:03
ADMP,1.64,05:40:30
ADMP,1.65,05:41:05
ADMP,1.64,05:41:13
ADMP,1.65,05:42:11
ADMP,1.64,05:42:45
ADMP,1.63,05:42:49
ADMP,1.62,05:43:00
ADMP,1.64,05:45:04
ADMP,1.65,05:45:50
ADMP,1.64,05:45:53
ADMP,1.65,05:46:06
ADMP,1.64,05:46:12
ADMP,1.65,05:46:18
ADMP,1.64,05:47:30
ADMP,1.65,05:47:35
ADMP,1.64,05:49:26
ADMP,1.65,05:50:29
ADMP,1.63,05:50:35
ADMP,1.62,05:52:01
ADMP,1.65,05:53:55
ADMP,1.64,05:57:24
ADMP,1.63,05:57:41
ADMP,1.64,05:57:43
ADMP,1.6399,05:58:12
ADMP,1.63,05:58:22
ADMP,1.64,05:58:44
ADMP,1.63,05:59:35
ADMP,1.64,05:59:36
ADMP,1.63,06:00:34
ADMP,1.62,06:03:10
ADMP,1.61,06:04:17
ADMP,1.62,06:04:35
ADMP,1.61,06:05:05
ADMP,1.63,06:06:37
ADMP,1.61,06:10:37
ADMP,1.62,06:12:22
ADMP,1.61,06:13:38
ADMP,1.63,06:16:51
ADMP,1.62,06:18:44
ADMP,1.64,06:23:32
ADMP,1.65,06:24:11
ADMP,1.62,06:27:32
ADMP,1.65,06:28:31
ADMP,1.63,06:29:10
ADMP,1.64,06:32:02
ADMP,1.62,06:32:08
ADMP,1.64,06:35:33
ADMP,1.65,06:35:56
ADMP,1.64,06:36:28
ADMP,1.65,06:37:31
ADMP,1.64,06:37:32
ADMP,1.63,06:44:43
ADMP,1.64,06:46:30
ADMP,1.62,06:47:02
ADMP,1.64,06:47:08
ADMP,1.63,06:48:18
ADMP,1.64,06:49:27
ADMP,1.63,06:50:45
ADMP,1.61,06:57:04
ADMP,1.62,06:59:03
ADMP,1.63,06:59:44
ADMP,1.61,07:00:40
ADMP,1.63,07:03:23
ADMP,1.62,07:04:36
ADMP,1.6299,07:07:40
ADMP,1.62,07:07:52
ADMP,1.61,07:09:20
ADMP,1.63,07:09:55
ADMP,1.6299,07:10:54
ADMP,1.63,07:11:01
ADMP,1.6299,07:14:41
ADMP,1.63,07:15:42
ADMP,1.64,07:17:12
ADMP,1.65,07:17:51
ADMP,1.64,07:18:04
ADMP,1.6399,07:19:21
ADMP,1.64,07:20:02
ADMP,1.62,07:25:38
ADMP,1.64,07:27:12
ADMP,1.65,07:34:16
ADMP,1.6401,07:36:28
ADMP,1.64,07:36:45
ADMP,1.65,07:37:49
ADMP,1.63,07:38:46
ADMP,1.6301,07:41:48
ADMP,1.64,07:42:04
ADMP,1.63,07:42:25
ADMP,1.64,07:42:40
ADMP,1.63,07:43:18
ADMP,1.64,07:45:26
ADMP,1.63,07:46:47
ADMP,1.62,07:53:03
ADMP,1.63,07:53:16
ADMP,1.62,07:53:19
ADMP,1.63,07:53:26
ADMP,1.62,07:54:41
ADMP,1.63,07:54:42
ADMP,1.62,07:55:04
ADMP,1.63,07:55:15
ADMP,1.62,07:55:54
ADMP,1.61,07:56:51
ADMP,1.63,07:59:11
ADMP,1.64,07:59:43
ADMP,1.63,07:59:49
