LXRX,3.2742,11:27:02
LXRX,3.275,11:27:03
LXRX,3.2701,11:27:04
LXRX,3.2781,11:27:05
LXRX,3.2784,11:27:06
LXRX,3.265,11:27:08
LXRX,3.265,11:27:11
LXRX,3.26,11:27:12
LXRX,3.265,11:27:13
LXRX,3.2659,11:27:15
LXRX,3.2692,11:27:16
LXRX,3.26,11:27:17
LXRX,3.265,11:27:18
LXRX,3.2601,11:27:19
LXRX,3.2692,11:27:21
LXRX,3.26,11:27:22
LXRX,3.27,11:27:23
LXRX,3.265,11:27:24
LXRX,3.261,11:27:25
LXRX,3.265,11:27:26
LXRX,3.2699,11:27:28
LXRX,3.27,11:27:29
LXRX,3.265,11:27:30
LXRX,3.2671,11:27:34
LXRX,3.265,11:27:35
LXRX,3.2604,11:27:38
LXRX,3.265,11:27:39
LXRX,3.2673,11:27:42
LXRX,3.2699,11:27:43
LXRX,3.26,11:27:46
LXRX,3.27,11:27:47
LXRX,3.26,11:27:48
LXRX,3.28,11:27:49
LXRX,3.29,11:27:50
LXRX,3.3,11:27:51
LXRX,3.295,11:27:53
LXRX,3.3,11:27:54
LXRX,3.32,11:27:56
LXRX,3.35,11:27:57
LXRX,3.3401,11:27:58
LXRX,3.345,11:27:59
LXRX,3.32,11:28:00
LXRX,3.325,11:28:02
LXRX,3.3201,11:28:03
LXRX,3.33,11:28:04
LXRX,3.32,11:28:05
LXRX,3.325,11:28:06
LXRX,3.33,11:28:07
LXRX,3.344,11:28:08
LXRX,3.37,11:28:10
LXRX,3.3684,11:28:11
LXRX,3.39,11:28:12
LXRX,3.3808,11:28:13
LXRX,3.3823,11:28:15
LXRX,3.39,11:28:16
LXRX,3.389,11:28:17
LXRX,3.3802,11:28:18
LXRX,3.385,11:28:19
LXRX,3.3806,11:28:21
LXRX,3.39,11:28:22
LXRX,3.3999,11:28:23
LXRX,3.4299,11:28:24
LXRX,3.42,11:28:25
LXRX,3.445,11:28:26
LXRX,3.45,11:28:27
LXRX,3.46,11:28:29
LXRX,3.4695,11:28:30
LXRX,3.48,11:28:31
LXRX,3.494,11:28:32
LXRX,3.48,11:28:33
LXRX,3.47,11:28:34
LXRX,3.44,11:28:35
LXRX,3.4757,11:28:36
LXRX,3.47,11:28:37
LXRX,3.4667,11:28:38
LXRX,3.465,11:28:39
LXRX,3.47,11:28:41
LXRX,3.5,11:28:45
LXRX,3.525,11:28:47
LXRX,3.5168,11:28:48
LXRX,3.46,11:28:50
LXRX,3.45,11:28:51
LXRX,3.44,11:28:52
LXRX,3.4401,11:28:53
LXRX,3.4167,11:28:55
LXRX,3.4542,11:28:55
LXRX,3.4329,11:28:57
LXRX,3.4193,11:28:58
LXRX,3.44,11:28:59
LXRX,3.425,11:29:00
LXRX,3.44,11:29:01
LXRX,3.4484,11:29:02
LXRX,3.4488,11:29:03
LXRX,3.43,11:29:04
LXRX,3.4491,11:29:05
LXRX,3.44,11:29:06
LXRX,3.4314,11:29:08
LXRX,3.4364,11:29:09
LXRX,3.4216,11:29:10
LXRX,3.4101,11:29:11
LXRX,3.4284,11:29:14
LXRX,3.4201,11:29:17
LXRX,3.425,11:29:18
LXRX,3.43,11:29:19
LXRX,3.4299,11:29:20
LXRX,3.4319,11:29:22
LXRX,3.43,11:29:22
LXRX,3.44,11:29:23
LXRX,3.4584,11:29:24
LXRX,3.47,11:29:25
LXRX,3.4747,11:29:26
LXRX,3.48,11:29:27
LXRX,3.4757,11:29:28
LXRX,3.4799,11:29:29
LXRX,3.46,11:29:30
LXRX,3.45,11:29:31
LXRX,3.45,11:29:34
LXRX,3.48,11:29:36
LXRX,3.465,11:29:38
LXRX,3.48,11:29:40
LXRX,3.4701,11:29:43
LXRX,3.465,11:29:44
LXRX,3.455,11:29:45
LXRX,3.4475,11:29:46
LXRX,3.4499,11:29:47
LXRX,3.445,11:29:48
LXRX,3.4595,11:29:49
LXRX,3.43,11:29:50
LXRX,3.44,11:29:51
LXRX,3.43,11:29:52
LXRX,3.44,11:29:56
LXRX,3.4316,11:29:56
LXRX,3.4276,11:30:00
LXRX,3.45,11:30:01
LXRX,3.4384,11:30:02
LXRX,3.435,11:30:03
LXRX,3.4384,11:30:04
LXRX,3.425,11:30:05
LXRX,3.4301,11:30:06
LXRX,3.43,11:30:07
LXRX,3.42,11:30:08
LXRX,3.4101,11:30:10
LXRX,3.39,11:30:11
LXRX,3.3804,11:30:13
LXRX,3.388,11:30:14
LXRX,3.3902,11:30:15
LXRX,3.3896,11:30:16
LXRX,3.3809,11:30:17
LXRX,3.39,11:30:19
LXRX,3.37,11:30:20
LXRX,3.3792,11:30:22
LXRX,3.37,11:30:23
LXRX,3.379,11:30:24
LXRX,3.38,11:30:25
LXRX,3.37,11:30:27
LXRX,3.3768,11:30:28
LXRX,3.3729,11:30:29
LXRX,3.3784,11:30:30
LXRX,3.38,11:30:31
LXRX,3.3801,11:30:32
LXRX,3.39,11:30:33
LXRX,3.38,11:30:34
LXRX,3.39,11:30:35
LXRX,3.3899,11:30:36
LXRX,3.395,11:30:37
LXRX,3.3999,11:30:38
LXRX,3.395,11:30:40
LXRX,3.3934,11:30:41
LXRX,3.39,11:30:42
LXRX,3.3901,11:30:43
LXRX,3.395,11:30:44
LXRX,3.4199,11:30:45
LXRX,3.42,11:30:46
LXRX,3.4101,11:30:47
LXRX,3.4118,11:30:48
LXRX,3.4199,11:30:49
LXRX,3.4149,11:30:50
LXRX,3.4187,11:30:51
LXRX,3.43,11:30:52
LXRX,3.4331,11:30:53
LXRX,3.4305,11:30:54
LXRX,3.45,11:30:57
LXRX,3.46,11:30:58
LXRX,3.4584,11:30:59
LXRX,3.47,11:31:00
LXRX,3.4784,11:31:01
LXRX,3.485,11:31:02
LXRX,3.4899,11:31:04
LXRX,3.5,11:31:05
LXRX,3.54,11:31:06
LXRX,3.53,11:31:07
LXRX,3.51,11:31:08
LXRX,3.53,11:31:09
LXRX,3.525,11:31:10
LXRX,3.51,11:31:11
LXRX,3.5076,11:31:12
LXRX,3.52,11:31:13
LXRX,3.51,11:31:14
LXRX,3.5199,11:31:16
LXRX,3.5001,11:31:17
LXRX,3.4678,11:31:19
LXRX,3.43,11:31:20
LXRX,3.44,11:31:23
LXRX,3.45,11:31:23
LXRX,3.455,11:31:25
LXRX,3.46,11:31:26
LXRX,3.45,11:31:28
LXRX,3.45,11:31:30
LXRX,3.446,11:31:31
LXRX,3.445,11:31:32
LXRX,3.4498,11:31:33
LXRX,3.4491,11:31:34
LXRX,3.445,11:31:35
LXRX,3.4481,11:31:36
LXRX,3.45,11:31:37
LXRX,3.47,11:31:38
LXRX,3.456,11:31:39
LXRX,3.4655,11:31:40
LXRX,3.4659,11:31:41
LXRX,3.46,11:31:42
LXRX,3.4401,11:31:45
LXRX,3.45,11:31:46
LXRX,3.46,11:31:47
LXRX,3.4599,11:31:48
LXRX,3.43,11:31:49
LXRX,3.4499,11:31:50
LXRX,3.41,11:31:51
LXRX,3.421,11:31:53
LXRX,3.425,11:31:54
LXRX,3.4205,11:31:55
LXRX,3.4201,11:31:56
LXRX,3.4268,11:31:57
LXRX,3.43,11:31:58
LXRX,3.4362,11:32:01
LXRX,3.45,11:32:03
LXRX,3.44,11:32:06
LXRX,3.405,11:32:09
LXRX,3.4,11:32:10
LXRX,3.405,11:32:11
LXRX,3.39,11:32:12
LXRX,3.3901,11:32:14
LXRX,3.39,11:32:15
LXRX,3.3979,11:32:16
LXRX,3.39,11:32:17
LXRX,3.3942,11:32:18
LXRX,3.3998,11:32:19
LXRX,3.3907,11:32:20
LXRX,3.4284,11:32:22
LXRX,3.4299,11:32:23
LXRX,3.4274,11:32:24
LXRX,3.41,11:32:25
LXRX,3.4168,11:32:27
LXRX,3.37,11:32:28
LXRX,3.385,11:32:29
LXRX,3.39,11:32:30
LXRX,3.4,11:32:31
LXRX,3.3999,11:32:32
LXRX,3.4,11:32:33
LXRX,3.3915,11:32:34
LXRX,3.4095,11:32:35
LXRX,3.4184,11:32:37
LXRX,3.4199,11:32:38
LXRX,3.415,11:32:39
LXRX,3.4111,11:32:40
LXRX,3.41,11:32:41
LXRX,3.4,11:32:42
LXRX,3.39,11:32:43
LXRX,3.4,11:32:44
LXRX,3.4084,11:32:45
LXRX,3.395,11:32:46
LXRX,3.4166,11:32:47
LXRX,3.41,11:32:50
LXRX,3.42,11:32:51
LXRX,3.4168,11:32:52
LXRX,3.4101,11:32:53
LXRX,3.42,11:32:54
LXRX,3.4194,11:32:55
LXRX,3.4054,11:32:56
LXRX,3.4069,11:32:57
LXRX,3.4001,11:32:58
LXRX,3.4055,11:32:59
LXRX,3.4037,11:33:00
LXRX,3.39,11:33:01
LXRX,3.4,11:33:02
LXRX,3.385,11:33:03
LXRX,3.39,11:33:04
LXRX,3.3999,11:33:05
LXRX,3.3938,11:33:06
LXRX,3.4,11:33:07
LXRX,3.405,11:33:09
LXRX,3.42,11:33:10
LXRX,3.41,11:33:11
LXRX,3.42,11:33:12
LXRX,3.425,11:33:13
LXRX,3.4274,11:33:14
LXRX,3.44,11:33:15
LXRX,3.4416,11:33:16
LXRX,3.4449,11:33:17
LXRX,3.45,11:33:18
LXRX,3.44,11:33:19
LXRX,3.4392,11:33:20
LXRX,3.4398,11:33:22
LXRX,3.4297,11:33:23
LXRX,3.42,11:33:24
LXRX,3.4267,11:33:25
LXRX,3.425,11:33:26
LXRX,3.4299,11:33:27
LXRX,3.425,11:33:28
LXRX,3.4201,11:33:29
LXRX,3.43,11:33:30
LXRX,3.4298,11:33:34
LXRX,3.44,11:33:34
LXRX,3.435,11:33:35
LXRX,3.4416,11:33:36
LXRX,3.4494,11:33:38
LXRX,3.48,11:33:38
LXRX,3.4601,11:33:39
LXRX,3.49,11:33:40
LXRX,3.4798,11:33:42
LXRX,3.4738,11:33:43
LXRX,3.46,11:33:44
LXRX,3.4642,11:33:45
LXRX,3.4648,11:33:47
LXRX,3.46,11:33:48
LXRX,3.47,11:33:49
LXRX,3.4641,11:33:50
LXRX,3.4662,11:33:51
LXRX,3.46,11:33:52
LXRX,3.465,11:33:53
LXRX,3.4684,11:33:54
LXRX,3.4699,11:33:55
LXRX,3.47,11:33:57
LXRX,3.48,11:33:58
LXRX,3.49,11:33:59
LXRX,3.48,11:34:00
LXRX,3.4798,11:34:03
LXRX,3.48,11:34:04
LXRX,3.4505,11:34:05
LXRX,3.44,11:34:06
LXRX,3.4459,11:34:08
LXRX,3.45,11:34:09
LXRX,3.4416,11:34:10
LXRX,3.45,11:34:11
LXRX,3.445,11:34:12
LXRX,3.44,11:34:13
LXRX,3.42,11:34:14
LXRX,3.4206,11:34:15
LXRX,3.44,11:34:16
LXRX,3.455,11:34:18
LXRX,3.42,11:34:19
LXRX,3.4472,11:34:20
LXRX,3.445,11:34:21
LXRX,3.4439,11:34:22
LXRX,3.44,11:34:23
LXRX,3.4466,11:34:24
LXRX,3.4438,11:34:25
LXRX,3.4499,11:34:26
LXRX,3.4471,11:34:27
LXRX,3.44,11:34:31
LXRX,3.445,11:34:32
LXRX,3.44,11:34:33
LXRX,3.4401,11:34:34
LXRX,3.44,11:34:36
LXRX,3.43,11:34:37
LXRX,3.425,11:34:38
LXRX,3.4299,11:34:39
LXRX,3.4201,11:34:40
LXRX,3.43,11:34:41
LXRX,3.42,11:34:42
LXRX,3.4201,11:34:43
LXRX,3.43,11:34:44
LXRX,3.42,11:34:45
LXRX,3.4221,11:34:46
LXRX,3.4227,11:34:47
LXRX,3.44,11:34:48
LXRX,3.43,11:34:51
LXRX,3.44,11:34:53
LXRX,3.46,11:34:54
LXRX,3.4599,11:34:55
LXRX,3.47,11:34:56
LXRX,3.4516,11:34:57
LXRX,3.4677,11:34:58
LXRX,3.4684,11:34:59
LXRX,3.4673,11:35:00
LXRX,3.4668,11:35:01
LXRX,3.4628,11:35:02
LXRX,3.465,11:35:03
LXRX,3.46,11:35:04
LXRX,3.4415,11:35:05
LXRX,3.445,11:35:06
LXRX,3.435,11:35:07
LXRX,3.43,11:35:08
LXRX,3.4386,11:35:09
LXRX,3.44,11:35:10
LXRX,3.43,11:35:11
LXRX,3.44,11:35:13
LXRX,3.435,11:35:14
LXRX,3.44,11:35:15
LXRX,3.4384,11:35:16
LXRX,3.4392,11:35:17
LXRX,3.445,11:35:18
LXRX,3.4484,11:35:19
LXRX,3.445,11:35:20
LXRX,3.45,11:35:21
LXRX,3.4495,11:35:22
LXRX,3.4467,11:35:23
LXRX,3.46,11:35:25
LXRX,3.4608,11:35:26
LXRX,3.47,11:35:27
LXRX,3.4685,11:35:28
LXRX,3.4599,11:35:29
LXRX,3.4501,11:35:30
LXRX,3.4504,11:35:31
LXRX,3.45,11:35:33
LXRX,3.43,11:35:34
LXRX,3.42,11:35:35
LXRX,3.43,11:35:37
LXRX,3.42,11:35:38
LXRX,3.445,11:35:39
LXRX,3.445,11:35:42
LXRX,3.44,11:35:43
LXRX,3.4386,11:35:44
LXRX,3.43,11:35:45
LXRX,3.4301,11:35:49
LXRX,3.435,11:35:50
LXRX,3.43,11:35:52
LXRX,3.4342,11:35:53
LXRX,3.4399,11:35:54
LXRX,3.42,11:35:55
LXRX,3.4211,11:35:56
LXRX,3.43,11:35:57
LXRX,3.42,11:35:58
LXRX,3.4271,11:35:59
LXRX,3.4284,11:36:00
LXRX,3.42,11:36:01
LXRX,3.4299,11:36:03
LXRX,3.4341,11:36:05
LXRX,3.45,11:36:06
LXRX,3.4484,11:36:07
LXRX,3.4599,11:36:08
LXRX,3.4496,11:36:09
LXRX,3.445,11:36:11
LXRX,3.45,11:36:12
LXRX,3.4493,11:36:14
LXRX,3.46,11:36:16
LXRX,3.4553,11:36:17
LXRX,3.455,11:36:19
LXRX,3.4505,11:36:20
LXRX,3.46,11:36:21
LXRX,3.45,11:36:22
LXRX,3.44,11:36:23
LXRX,3.4499,11:36:24
LXRX,3.44,11:36:25
LXRX,3.42,11:36:29
LXRX,3.425,11:36:29
LXRX,3.42,11:36:29
LXRX,3.425,11:36:29
LXRX,3.42,11:36:30
LXRX,3.4316,11:36:32
LXRX,3.435,11:36:33
LXRX,3.4392,11:36:34
LXRX,3.42,11:36:38
LXRX,3.427,11:36:39
LXRX,3.4181,11:36:43
LXRX,3.4,11:36:44
LXRX,3.4016,11:36:46
LXRX,3.41,11:36:47
LXRX,3.42,11:36:48
LXRX,3.41,11:36:49
LXRX,3.4,11:36:50
LXRX,3.4016,11:36:51
LXRX,3.365,11:36:55
LXRX,3.38,11:36:57
LXRX,3.3684,11:36:58
LXRX,3.3747,11:36:59
LXRX,3.37,11:37:00
LXRX,3.38,11:37:01
LXRX,3.375,11:37:02
LXRX,3.3797,11:37:03
LXRX,3.375,11:37:04
LXRX,3.3715,11:37:05
LXRX,3.41,11:37:07
LXRX,3.3998,11:37:08
LXRX,3.3985,11:37:09
LXRX,3.3906,11:37:12
LXRX,3.4,11:37:13
LXRX,3.405,11:37:14
LXRX,3.4062,11:37:15
LXRX,3.4,11:37:16
LXRX,3.3902,11:37:17
LXRX,3.3955,11:37:18
LXRX,3.3913,11:37:19
LXRX,3.3804,11:37:23
LXRX,3.39,11:37:24
LXRX,3.3916,11:37:25
LXRX,3.395,11:37:26
LXRX,3.39,11:37:29
LXRX,3.38,11:37:31
LXRX,3.3801,11:37:33
LXRX,3.37,11:37:34
LXRX,3.36,11:37:35
LXRX,3.3616,11:37:36
LXRX,3.365,11:37:38
LXRX,3.3659,11:37:40
LXRX,3.36,11:37:41
LXRX,3.35,11:37:43
LXRX,3.3565,11:37:44
LXRX,3.35,11:37:45
LXRX,3.355,11:37:47
LXRX,3.3519,11:37:48
LXRX,3.36,11:37:49
LXRX,3.32,11:37:54
LXRX,3.3015,11:37:55
LXRX,3.3249,11:37:56
LXRX,3.31,11:37:57
LXRX,3.325,11:37:58
LXRX,3.3284,11:38:00
LXRX,3.33,11:38:01
LXRX,3.345,11:38:04
LXRX,3.355,11:38:06
LXRX,3.3546,11:38:09
LXRX,3.35,11:38:10
LXRX,3.3801,11:38:12
LXRX,3.3784,11:38:13
LXRX,3.375,11:38:15
LXRX,3.38,11:38:16
LXRX,3.3862,11:38:18
LXRX,3.3809,11:38:19
LXRX,3.3899,11:38:20
LXRX,3.3806,11:38:21
LXRX,3.38,11:38:22
LXRX,3.3803,11:38:23
LXRX,3.38,11:38:24
LXRX,3.372,11:38:25
LXRX,3.3884,11:38:26
LXRX,3.38,11:38:27
LXRX,3.39,11:38:28
LXRX,3.385,11:38:30
LXRX,3.4,11:38:31
LXRX,3.4098,11:38:32
LXRX,3.4294,11:38:33
LXRX,3.42,11:38:35
LXRX,3.4084,11:38:37
LXRX,3.41,11:38:38
LXRX,3.405,11:38:39
LXRX,3.43,11:38:41
LXRX,3.4241,11:38:43
LXRX,3.425,11:38:44
LXRX,3.42,11:38:45
LXRX,3.4198,11:38:47
LXRX,3.4156,11:38:48
LXRX,3.4184,11:38:49
LXRX,3.4068,11:38:50
LXRX,3.41,11:38:51
LXRX,3.4097,11:38:52
LXRX,3.4299,11:38:53
LXRX,3.43,11:38:54
LXRX,3.42,11:38:57
LXRX,3.4169,11:38:58
LXRX,3.42,11:38:59
LXRX,3.4,11:39:00
LXRX,3.4291,11:39:01
LXRX,3.4284,11:39:02
LXRX,3.4199,11:39:03
LXRX,3.415,11:39:04
LXRX,3.4192,11:39:05
LXRX,3.4,11:39:08
LXRX,3.39,11:39:12
LXRX,3.39,11:39:14
LXRX,3.3916,11:39:16
LXRX,3.39,11:39:17
LXRX,3.4016,11:39:20
LXRX,3.4,11:39:21
LXRX,3.4194,11:39:23
LXRX,3.4261,11:39:25
LXRX,3.4141,11:39:26
LXRX,3.4216,11:39:27
LXRX,3.42,11:39:28
LXRX,3.425,11:39:29
LXRX,3.41,11:39:33
LXRX,3.415,11:39:34
LXRX,3.41,11:39:35
LXRX,3.401,11:39:38
LXRX,3.4,11:39:39
LXRX,3.39,11:39:40
LXRX,3.3809,11:39:43
LXRX,3.39,11:39:44
LXRX,3.385,11:39:46
LXRX,3.39,11:39:46
LXRX,3.3885,11:39:47
LXRX,3.385,11:39:48
LXRX,3.39,11:39:49
LXRX,3.395,11:39:50
LXRX,3.4084,11:39:51
LXRX,3.4099,11:39:52
LXRX,3.4089,11:39:54
LXRX,3.4084,11:39:55
LXRX,3.405,11:39:56
LXRX,3.41,11:39:58
LXRX,3.415,11:39:59
LXRX,3.428,11:40:01
LXRX,3.4295,11:40:02
LXRX,3.425,11:40:03
LXRX,3.4101,11:40:05
LXRX,3.405,11:40:06
LXRX,3.4101,11:40:10
LXRX,3.42,11:40:13
LXRX,3.43,11:40:15
LXRX,3.4282,11:40:16
LXRX,3.423,11:40:17
LXRX,3.4297,11:40:18
LXRX,3.43,11:40:19
LXRX,3.45,11:40:21
LXRX,3.4674,11:40:22
LXRX,3.4698,11:40:23
LXRX,3.47,11:40:24
LXRX,3.46,11:40:26
LXRX,3.4627,11:40:27
LXRX,3.47,11:40:28
LXRX,3.4789,11:40:29
LXRX,3.46,11:40:30
LXRX,3.4784,11:40:33
LXRX,3.48,11:40:34
LXRX,3.4844,11:40:38
LXRX,3.5,11:40:39
LXRX,3.4959,11:40:40
LXRX,3.5,11:40:42
LXRX,3.48,11:40:48
LXRX,3.5,11:40:50
LXRX,3.4801,11:40:52
LXRX,3.4701,11:40:55
LXRX,3.4597,11:40:56
LXRX,3.4551,11:40:57
LXRX,3.47,11:40:58
LXRX,3.4595,11:40:59
LXRX,3.47,11:41:00
LXRX,3.4727,11:41:04
LXRX,3.474,11:41:05
LXRX,3.4701,11:41:07
LXRX,3.48,11:41:08
LXRX,3.4776,11:41:09
LXRX,3.49,11:41:10
LXRX,3.4959,11:41:11
LXRX,3.5,11:41:12
LXRX,3.48,11:41:18
LXRX,3.47,11:41:20
LXRX,3.4784,11:41:21
LXRX,3.48,11:41:22
LXRX,3.473,11:41:23
LXRX,3.4901,11:41:25
LXRX,3.495,11:41:27
LXRX,3.515,11:41:28
LXRX,3.5101,11:41:29
LXRX,3.51,11:41:31
LXRX,3.515,11:41:32
LXRX,3.5,11:41:33
LXRX,3.5184,11:41:35
LXRX,3.4601,11:41:39
LXRX,3.4597,11:41:40
LXRX,3.4301,11:41:42
LXRX,3.4568,11:41:46
LXRX,3.465,11:41:47
LXRX,3.46,11:41:51
LXRX,3.4699,11:41:52
LXRX,3.4595,11:41:53
LXRX,3.43,11:41:55
LXRX,3.4002,11:41:58
LXRX,3.4102,11:41:59
LXRX,3.4057,11:42:01
LXRX,3.4099,11:42:02
LXRX,3.41,11:42:03
LXRX,3.4199,11:42:04
LXRX,3.415,11:42:05
LXRX,3.4284,11:42:06
LXRX,3.4241,11:42:07
LXRX,3.425,11:42:08
LXRX,3.4295,11:42:09
LXRX,3.44,11:42:10
LXRX,3.4401,11:42:14
LXRX,3.4461,11:42:15
LXRX,3.45,11:42:16
LXRX,3.44,11:42:18
LXRX,3.44,11:42:20
LXRX,3.4402,11:42:22
LXRX,3.435,11:42:23
LXRX,3.42,11:42:24
LXRX,3.43,11:42:26
LXRX,3.4551,11:42:27
LXRX,3.4501,11:42:29
LXRX,3.4576,11:42:30
LXRX,3.45,11:42:31
LXRX,3.4585,11:42:32
LXRX,3.445,11:42:33
LXRX,3.435,11:42:34
LXRX,3.4301,11:42:35
LXRX,3.435,11:42:36
LXRX,3.44,11:42:38
LXRX,3.4498,11:42:40
LXRX,3.4403,11:42:41
LXRX,3.445,11:42:42
LXRX,3.44,11:42:43
LXRX,3.45,11:42:45
LXRX,3.4503,11:42:46
LXRX,3.46,11:42:47
LXRX,3.48,11:42:49
LXRX,3.4747,11:42:50
LXRX,3.4716,11:42:51
LXRX,3.48,11:42:53
LXRX,3.5,11:42:54
LXRX,3.4984,11:42:57
LXRX,3.49,11:42:59
LXRX,3.5,11:43:00
LXRX,3.51,11:43:03
LXRX,3.515,11:43:04
LXRX,3.52,11:43:06
LXRX,3.515,11:43:07
LXRX,3.5101,11:43:08
LXRX,3.51,11:43:09
LXRX,3.475,11:43:11
LXRX,3.48,11:43:12
LXRX,3.485,11:43:13
LXRX,3.5001,11:43:15
LXRX,3.5063,11:43:16
LXRX,3.53,11:43:18
LXRX,3.5,11:43:19
LXRX,3.5091,11:43:21
LXRX,3.5,11:43:22
LXRX,3.51,11:43:24
LXRX,3.5101,11:43:25
LXRX,3.51,11:43:26
LXRX,3.505,11:43:27
LXRX,3.5062,11:43:28
LXRX,3.505,11:43:29
LXRX,3.4989,11:43:31
LXRX,3.4941,11:43:32
LXRX,3.485,11:43:33
LXRX,3.4838,11:43:34
LXRX,3.4845,11:43:36
LXRX,3.49,11:43:37
LXRX,3.47,11:43:40
LXRX,3.4633,11:43:40
LXRX,3.47,11:43:41
LXRX,3.475,11:43:42
LXRX,3.48,11:43:43
LXRX,3.475,11:43:44
LXRX,3.4798,11:43:45
LXRX,3.4884,11:43:46
LXRX,3.4784,11:43:47
LXRX,3.4702,11:43:48
LXRX,3.46,11:43:49
LXRX,3.4659,11:43:51
LXRX,3.4638,11:43:52
LXRX,3.4602,11:43:53
LXRX,3.4684,11:43:54
LXRX,3.4686,11:43:55
LXRX,3.47,11:43:56
LXRX,3.49,11:43:59
LXRX,3.481,11:44:00
LXRX,3.4891,11:44:02
LXRX,3.485,11:44:03
LXRX,3.4895,11:44:04
LXRX,3.5,11:44:05
LXRX,3.5084,11:44:06
LXRX,3.5014,11:44:07
LXRX,3.51,11:44:08
LXRX,3.49,11:44:11
LXRX,3.4799,11:44:12
LXRX,3.475,11:44:14
LXRX,3.4799,11:44:15
LXRX,3.48,11:44:16
LXRX,3.485,11:44:17
LXRX,3.5,11:44:19
LXRX,3.48,11:44:22
LXRX,3.5,11:44:23
LXRX,3.4901,11:44:24
LXRX,3.4994,11:44:25
LXRX,3.48,11:44:26
LXRX,3.4899,11:44:27
LXRX,3.49,11:44:28
LXRX,3.5,11:44:30
LXRX,3.4999,11:44:31
LXRX,3.5,11:44:32
LXRX,3.51,11:44:33
LXRX,3.5099,11:44:34
LXRX,3.505,11:44:36
LXRX,3.501,11:44:37
LXRX,3.4867,11:44:38
LXRX,3.5,11:44:39
LXRX,3.5,11:44:42
LXRX,3.5099,11:44:43
LXRX,3.5,11:44:44
LXRX,3.5008,11:44:46
LXRX,3.495,11:44:47
LXRX,3.4984,11:44:48
LXRX,3.5097,11:44:51
LXRX,3.5037,11:44:52
LXRX,3.51,11:44:53
LXRX,3.5,11:44:54
LXRX,3.52,11:44:55
LXRX,3.55,11:44:58
LXRX,3.64,11:44:59
LXRX,3.6601,11:45:00
LXRX,3.62,11:45:01
LXRX,3.56,11:45:02
LXRX,3.595,11:45:03
LXRX,3.6,11:45:05
LXRX,3.61,11:45:06
LXRX,3.6199,11:45:09
LXRX,3.61,11:45:10
LXRX,3.6,11:45:12
LXRX,3.5905,11:45:13
LXRX,3.5801,11:45:15
LXRX,3.58,11:45:17
LXRX,3.5684,11:45:18
LXRX,3.53,11:45:19
LXRX,3.5799,11:45:21
LXRX,3.56,11:45:22
LXRX,3.5612,11:45:23
LXRX,3.555,11:45:24
LXRX,3.555,11:45:26
LXRX,3.5674,11:45:27
LXRX,3.58,11:45:29
LXRX,3.57,11:45:33
LXRX,3.553,11:45:39
LXRX,3.56,11:45:40
LXRX,3.57,11:45:41
LXRX,3.5601,11:45:42
LXRX,3.57,11:45:43
LXRX,3.5897,11:45:44
LXRX,3.59,11:45:45
LXRX,3.5801,11:45:47
LXRX,3.6,11:45:48
LXRX,3.6,11:45:50
LXRX,3.61,11:45:53
LXRX,3.62,11:45:54
LXRX,3.6,11:45:55
LXRX,3.59,11:45:56
LXRX,3.615,11:45:58
LXRX,3.6,11:46:00
LXRX,3.6084,11:46:01
LXRX,3.59,11:46:02
LXRX,3.5984,11:46:03
LXRX,3.6,11:46:04
LXRX,3.58,11:46:05
LXRX,3.59,11:46:06
LXRX,3.585,11:46:07
LXRX,3.5801,11:46:08
LXRX,3.5708,11:46:09
LXRX,3.575,11:46:10
LXRX,3.57,11:46:12
LXRX,3.5701,11:46:15
LXRX,3.59,11:46:17
LXRX,3.5891,11:46:19
LXRX,3.595,11:46:20
LXRX,3.5957,11:46:21
LXRX,3.6091,11:46:22
LXRX,3.61,11:46:23
LXRX,3.6316,11:46:24
LXRX,3.645,11:46:25
LXRX,3.6497,11:46:26
LXRX,3.647,11:46:27
LXRX,3.64,11:46:30
LXRX,3.6084,11:46:31
LXRX,3.61,11:46:32
LXRX,3.6059,11:46:33
LXRX,3.6184,11:46:34
LXRX,3.62,11:46:36
LXRX,3.625,11:46:37
LXRX,3.62,11:46:39
LXRX,3.61,11:46:40
LXRX,3.6215,11:46:41
LXRX,3.625,11:46:42
LXRX,3.635,11:46:43
LXRX,3.63,11:46:44
LXRX,3.64,11:46:45
LXRX,3.655,11:46:46
LXRX,3.6784,11:46:49
LXRX,3.681,11:46:50
LXRX,3.6873,11:46:51
LXRX,3.695,11:46:52
LXRX,3.7,11:46:53
LXRX,3.699,11:46:55
LXRX,3.6984,11:46:56
LXRX,3.6599,11:46:57
LXRX,3.685,11:46:58
LXRX,3.6615,11:46:59
LXRX,3.6765,11:47:00
LXRX,3.67,11:47:01
LXRX,3.6899,11:47:02
LXRX,3.66,11:47:04
LXRX,3.64,11:47:05
LXRX,3.655,11:47:06
LXRX,3.66,11:47:07
LXRX,3.6616,11:47:08
LXRX,3.665,11:47:09
LXRX,3.63,11:47:13
LXRX,3.645,11:47:14
LXRX,3.65,11:47:16
LXRX,3.67,11:47:20
LXRX,3.69,11:47:21
LXRX,3.6884,11:47:22
LXRX,3.6899,11:47:23
LXRX,3.69,11:47:25
LXRX,3.6899,11:47:26
LXRX,3.6962,11:47:27
LXRX,3.6901,11:47:31
LXRX,3.705,11:47:32
