KERN,4.05,02:32:24
KERN,4.0666,02:32:25
KERN,4.0644,02:32:26
KERN,4.05,02:32:29
KERN,4.0199,02:32:30
KERN,4.01,02:32:31
KERN,4.02,02:32:32
KERN,4.0344,02:32:35
KERN,4.0477,02:32:37
KERN,4.05,02:32:40
KERN,4.1,02:32:44
KERN,4.0934,02:32:45
KERN,4.07,02:32:48
KERN,4.0701,02:32:51
KERN,4.085,02:32:52
KERN,4.08,02:32:54
KERN,4.0893,02:32:57
KERN,4.085,02:32:58
KERN,4.0801,02:32:59
KERN,4.0761,02:33:00
KERN,4.065,02:33:01
KERN,4.0796,02:33:03
KERN,4.0785,02:33:04
KERN,4.071,02:33:10
KERN,4.08,02:33:11
KERN,4.07,02:33:12
KERN,4.0884,02:33:17
KERN,4.09,02:33:20
KERN,4.0769,02:33:21
KERN,4.05,02:33:22
KERN,4.0501,02:33:24
KERN,4.08,02:33:30
KERN,4.07,02:33:34
KERN,4.0501,02:33:37
KERN,4.06,02:33:38
KERN,4.01,02:33:39
KERN,4.02,02:33:42
KERN,4.022,02:33:43
KERN,4.03,02:33:47
KERN,4.0487,02:33:53
KERN,4.06,02:33:56
KERN,4.08,02:33:58
KERN,4.0711,02:34:04
KERN,4.0775,02:34:05
KERN,4.0773,02:34:07
KERN,4.0791,02:34:11
KERN,4.065,02:34:24
KERN,4.0575,02:34:28
KERN,4.06,02:34:29
KERN,4.07,02:34:32
KERN,4.06,02:34:35
KERN,4.0596,02:34:36
KERN,4.05,02:34:37
KERN,4.0506,02:34:38
KERN,4.05,02:34:39
KERN,4.0541,02:34:40
KERN,4.0598,02:34:41
KERN,4.055,02:34:43
KERN,4.07,02:34:44
KERN,4.061,02:34:46
KERN,4.0687,02:34:48
KERN,4.05,02:34:51
KERN,4.06,02:34:54
KERN,4.07,02:34:55
KERN,4.0631,02:34:56
KERN,4.0607,02:34:59
KERN,4.07,02:35:03
KERN,4.08,02:35:13
KERN,4.09,02:35:16
KERN,4.1,02:35:23
KERN,4.1101,02:35:28
KERN,4.12,02:35:30
KERN,4.115,02:35:31
KERN,4.112,02:35:32
KERN,4.08,02:35:34
KERN,4.1,02:35:35
KERN,4.123,02:35:36
KERN,4.1299,02:35:37
KERN,4.121,02:35:45
KERN,4.1155,02:35:46
KERN,4.1243,02:35:47
KERN,4.1294,02:35:54
KERN,4.0952,02:35:58
KERN,4.09,02:36:00
KERN,4.0999,02:36:01
KERN,4.0934,02:36:04
KERN,4.0801,02:36:06
KERN,4.0989,02:36:08
KERN,4.096,02:36:11
KERN,4.0901,02:36:16
KERN,4.1,02:36:18
KERN,4.0999,02:36:22
KERN,4.1,02:36:23
KERN,4.13,02:36:24
KERN,4.12,02:36:28
KERN,4.13,02:36:37
KERN,4.1189,02:36:41
KERN,4.116,02:36:43
KERN,4.1101,02:36:44
KERN,4.096,02:36:46
KERN,4.08,02:36:48
KERN,4.07,02:36:56
KERN,4.08,02:37:00
KERN,4.09,02:37:07
KERN,4.0934,02:37:11
KERN,4.08,02:37:16
KERN,4.105,02:37:21
KERN,4.0993,02:37:23
KERN,4.0975,02:37:24
KERN,4.09,02:37:26
KERN,4.08,02:37:28
KERN,4.0701,02:37:32
KERN,4.08,02:37:38
KERN,4.085,02:37:40
KERN,4.0801,02:37:41
KERN,4.0761,02:37:50
KERN,4.08,02:37:54
KERN,4.0701,02:37:55
KERN,4.08,02:38:00
KERN,4.078,02:38:01
KERN,4.0793,02:38:02
KERN,4.0766,02:38:04
KERN,4.0701,02:38:06
KERN,4.0811,02:38:23
KERN,4.105,02:38:25
KERN,4.12,02:38:53
KERN,4.1,02:38:54
KERN,4.1054,02:38:57
KERN,4.1075,02:38:58
KERN,4.12,02:39:00
KERN,4.12,02:39:17
KERN,4.1453,02:39:28
KERN,4.15,02:39:32
KERN,4.1394,02:39:46
KERN,4.1201,02:39:47
KERN,4.135,02:39:48
KERN,4.13,02:39:49
KERN,4.1201,02:39:53
KERN,4.1,02:39:54
KERN,4.09,02:39:56
KERN,4.085,02:39:57
KERN,4.105,02:40:06
KERN,4.1243,02:40:09
KERN,4.12,02:40:13
KERN,4.115,02:40:20
KERN,4.1112,02:40:24
KERN,4.115,02:40:27
KERN,4.1175,02:40:33
KERN,4.12,02:40:35
KERN,4.11,02:40:55
KERN,4.1001,02:40:58
KERN,4.1001,02:41:29
KERN,4.1,02:41:35
KERN,4.095,02:41:36
KERN,4.1,02:41:44
KERN,4.095,02:41:51
KERN,4.1,02:41:53
KERN,4.1199,02:41:54
KERN,4.1187,02:41:57
KERN,4.15,02:42:08
KERN,4.13,02:42:14
KERN,4.1173,02:42:15
KERN,4.1077,02:42:29
KERN,4.1131,02:42:30
KERN,4.12,02:42:32
KERN,4.11,02:42:40
KERN,4.1078,02:42:50
KERN,4.11,02:42:59
KERN,4.105,02:43:04
KERN,4.107,02:43:09
KERN,4.1,02:43:24
KERN,4.105,02:43:41
KERN,4.1085,02:43:44
KERN,4.105,02:43:48
KERN,4.1,02:43:57
KERN,4.1185,02:43:59
KERN,4.12,02:44:03
KERN,4.15,02:44:10
KERN,4.1363,02:44:17
KERN,4.13,02:44:40
KERN,4.14,02:44:44
KERN,4.1308,02:44:58
KERN,4.135,02:45:06
KERN,4.14,02:45:07
KERN,4.165,02:45:12
KERN,4.1785,02:45:16
KERN,4.1633,02:45:19
KERN,4.1538,02:45:26
KERN,4.16,02:45:29
KERN,4.159,02:45:35
KERN,4.16,02:45:45
KERN,4.165,02:45:51
KERN,4.16,02:45:52
KERN,4.165,02:45:57
KERN,4.1829,02:46:03
KERN,4.1834,02:46:08
KERN,4.24,02:46:10
KERN,4.225,02:46:12
KERN,4.21,02:46:13
KERN,4.1944,02:46:17
KERN,4.21,02:46:23
KERN,4.1832,02:46:24
KERN,4.219,02:46:26
KERN,4.19,02:46:27
KERN,4.21,02:46:29
KERN,4.2185,02:46:31
KERN,4.22,02:46:32
KERN,4.21,02:46:33
KERN,4.205,02:46:34
KERN,4.215,02:46:43
KERN,4.2209,02:46:45
KERN,4.2101,02:46:54
KERN,4.2,02:47:01
KERN,4.2099,02:47:02
KERN,4.2,02:47:10
KERN,4.08,02:47:15
KERN,4.1203,02:47:20
KERN,4.115,02:47:27
KERN,4.14,02:47:37
KERN,4.1397,02:47:41
KERN,4.15,02:47:47
KERN,4.22,02:47:59
KERN,4.195,02:48:01
KERN,4.18,02:48:07
KERN,4.1854,02:48:12
KERN,4.175,02:48:13
KERN,4.19,02:48:21
KERN,4.16,02:48:22
KERN,4.1777,02:48:33
KERN,4.1868,02:48:54
KERN,4.18,02:49:06
KERN,4.19,02:49:16
KERN,4.1985,02:49:30
KERN,4.1902,02:49:41
KERN,4.14,02:49:44
KERN,4.1483,02:49:45
KERN,4.12,02:49:46
KERN,4.2,02:49:49
KERN,4.18,02:49:53
KERN,4.192,02:49:55
KERN,4.1917,02:49:57
KERN,4.2,02:49:58
KERN,4.21,02:49:59
KERN,4.2067,02:50:05
KERN,4.21,02:50:09
KERN,4.206,02:50:10
KERN,4.21,02:50:13
KERN,4.2244,02:50:14
KERN,4.23,02:50:22
KERN,4.22,02:50:31
KERN,4.21,02:50:35
KERN,4.22,02:50:45
KERN,4.2101,02:50:51
KERN,4.22,02:50:58
KERN,4.2293,02:51:06
KERN,4.2311,02:51:20
KERN,4.248,02:51:25
KERN,4.24,02:51:29
KERN,4.2332,02:51:32
KERN,4.24,02:51:41
KERN,4.23,02:51:42
KERN,4.2379,02:51:49
KERN,4.2301,02:52:06
KERN,4.2399,02:52:07
KERN,4.23,02:52:09
KERN,4.2351,02:52:13
KERN,4.2306,02:52:16
KERN,4.2347,02:52:21
KERN,4.23,02:52:23
KERN,4.21,02:52:27
KERN,4.2,02:52:39
KERN,4.2003,02:52:44
KERN,4.2,02:52:48
KERN,4.1933,02:52:58
KERN,4.1863,02:53:04
KERN,4.1996,02:53:05
KERN,4.191,02:53:08
KERN,4.197,02:53:09
KERN,4.1915,02:53:25
KERN,4.1802,02:53:34
KERN,4.2,02:53:43
KERN,4.205,02:53:44
KERN,4.11,02:53:49
KERN,4.128,02:53:53
KERN,4.131,02:53:56
KERN,4.126,02:53:58
KERN,4.13,02:54:00
KERN,4.1399,02:54:01
KERN,4.1397,02:54:04
KERN,4.1433,02:54:06
KERN,4.16,02:54:13
KERN,4.17,02:54:17
KERN,4.1544,02:54:29
KERN,4.1439,02:54:46
KERN,4.1413,02:54:57
KERN,4.1699,02:55:05
KERN,4.166,02:55:17
KERN,4.1,02:55:24
KERN,4.1101,02:55:35
KERN,4.1155,02:55:38
KERN,4.115,02:55:39
KERN,4.1182,02:55:41
KERN,4.12,02:55:42
KERN,4.16,02:55:54
KERN,4.1501,02:55:59
KERN,4.196,02:56:06
KERN,4.18,02:56:31
KERN,4.14,02:56:39
KERN,4.1545,02:56:45
KERN,4.1583,02:56:52
KERN,4.15,02:57:04
KERN,4.16,02:57:17
KERN,4.13,02:57:57
KERN,4.145,02:58:06
KERN,4.1312,02:58:14
KERN,4.14,02:58:15
KERN,4.1478,02:58:52
KERN,4.15,02:59:00
KERN,4.16,02:59:18
KERN,4.17,02:59:39
KERN,4.16,02:59:43
KERN,4.17,02:59:47
KERN,4.1699,02:59:49
KERN,4.1929,03:00:07
KERN,4.195,03:00:10
KERN,4.21,03:00:30
KERN,4.1876,03:00:37
KERN,4.2171,03:00:38
KERN,4.2,03:00:41
KERN,4.2086,03:00:47
KERN,4.2,03:00:51
KERN,4.2014,03:00:59
KERN,4.1913,03:01:00
KERN,4.1938,03:01:22
KERN,4.22,03:01:38
KERN,4.11,03:01:50
KERN,4.14,03:01:54
KERN,4.15,03:02:07
KERN,4.14,03:02:09
KERN,4.2,03:02:17
KERN,4.18,03:02:28
KERN,4.1739,03:02:30
KERN,4.1,03:02:34
KERN,4.1201,03:02:36
KERN,4.15,03:02:41
KERN,4.2,03:03:46
KERN,4.1999,03:03:47
KERN,4.185,03:03:50
KERN,4.2,03:03:51
KERN,4.185,03:03:54
KERN,4.19,03:04:04
KERN,4.1701,03:04:08
KERN,4.1736,03:04:10
KERN,4.19,03:04:46
KERN,4.18,03:04:49
KERN,4.2,03:05:12
KERN,4.185,03:05:47
KERN,4.1972,03:05:50
KERN,4.17,03:05:57
KERN,4.16,03:05:58
KERN,4.1768,03:06:08
KERN,4.15,03:06:33
KERN,4.2,03:06:38
KERN,4.1999,03:06:49
KERN,4.185,03:07:11
KERN,4.2,03:07:13
KERN,4.1875,03:07:15
KERN,4.2,03:07:21
KERN,4.1801,03:07:28
KERN,4.18,03:07:29
KERN,4.19,03:07:35
KERN,4.1886,03:07:56
KERN,4.1954,03:08:07
KERN,4.1838,03:08:33
KERN,4.19,03:08:34
KERN,4.1934,03:08:50
KERN,4.1727,03:09:09
KERN,4.2,03:09:32
KERN,4.1942,03:09:38
KERN,4.17,03:09:39
KERN,4.19,03:09:47
KERN,4.1864,03:09:53
KERN,4.1802,03:09:58
KERN,4.19,03:10:18
KERN,4.2,03:10:20
KERN,4.1836,03:10:24
KERN,4.1801,03:10:27
KERN,4.2,03:10:30
KERN,4.1931,03:10:41
KERN,4.2,03:10:47
KERN,4.19,03:10:51
KERN,4.1801,03:10:52
KERN,4.2,03:11:10
KERN,4.1999,03:11:23
KERN,4.2,03:11:27
KERN,4.1999,03:11:28
KERN,4.22,03:11:30
KERN,4.2001,03:11:31
KERN,4.2127,03:11:42
KERN,4.215,03:11:46
KERN,4.22,03:11:55
KERN,4.23,03:12:18
KERN,4.24,03:12:31
KERN,4.26,03:12:34
KERN,4.27,03:12:43
KERN,4.2681,03:12:44
KERN,4.27,03:12:56
KERN,4.2699,03:13:05
KERN,4.2601,03:13:29
KERN,4.25,03:13:31
KERN,4.2226,03:13:37
KERN,4.2499,03:13:44
KERN,4.235,03:14:35
KERN,4.24,03:15:04
KERN,4.2485,03:15:04
KERN,4.242,03:15:09
KERN,4.24,03:15:19
KERN,4.2452,03:15:32
KERN,4.25,03:15:33
KERN,4.23,03:15:34
KERN,4.2499,03:15:41
KERN,4.2301,03:15:44
KERN,4.2388,03:15:46
KERN,4.2484,03:15:48
KERN,4.2429,03:15:51
KERN,4.245,03:16:09
KERN,4.2499,03:16:22
KERN,4.2501,03:16:31
KERN,4.2687,03:16:36
KERN,4.2635,03:16:41
KERN,4.27,03:16:46
KERN,4.2511,03:16:53
KERN,4.2501,03:17:10
KERN,4.26,03:17:22
KERN,4.27,03:17:47
KERN,4.2538,03:17:52
KERN,4.2502,03:18:05
KERN,4.26,03:18:16
KERN,4.2601,03:18:21
KERN,4.26,03:18:33
KERN,4.27,03:18:43
KERN,4.265,03:19:00
KERN,4.2638,03:19:02
KERN,4.2619,03:19:03
KERN,4.2699,03:19:06
KERN,4.27,03:19:12
KERN,4.2601,03:19:15
KERN,4.27,03:19:17
KERN,4.29,03:19:26
KERN,4.2899,03:19:29
KERN,4.3001,03:19:35
KERN,4.31,03:19:39
KERN,4.305,03:19:42
KERN,4.31,03:19:45
KERN,4.3048,03:19:52
KERN,4.305,03:19:54
KERN,4.303,03:19:55
KERN,4.3097,03:19:56
KERN,4.31,03:19:58
KERN,4.3,03:20:05
KERN,4.3087,03:20:26
KERN,4.31,03:20:29
KERN,4.2922,03:20:31
KERN,4.2901,03:20:33
KERN,4.3,03:20:39
KERN,4.2901,03:20:40
KERN,4.2915,03:20:48
KERN,4.3,03:20:55
KERN,4.2915,03:20:59
KERN,4.3,03:21:00
KERN,4.2915,03:21:04
KERN,4.29,03:21:11
KERN,4.2801,03:21:13
KERN,4.2806,03:21:14
KERN,4.29,03:21:17
KERN,4.2822,03:21:19
KERN,4.29,03:21:22
KERN,4.2801,03:21:24
KERN,4.28,03:21:27
KERN,4.2815,03:21:28
KERN,4.29,03:21:29
KERN,4.2801,03:21:35
KERN,4.2855,03:21:36
KERN,4.281,03:21:39
KERN,4.285,03:21:41
KERN,4.2801,03:21:44
KERN,4.285,03:21:46
KERN,4.29,03:21:53
KERN,4.2801,03:22:03
KERN,4.29,03:22:06
KERN,4.28,03:22:15
KERN,4.29,03:22:28
KERN,4.28,03:22:40
KERN,4.275,03:22:46
KERN,4.18,03:22:50
KERN,4.19,03:23:02
KERN,4.2,03:23:18
KERN,4.22,03:23:19
KERN,4.25,03:23:30
KERN,4.2599,03:23:34
KERN,4.2441,03:23:39
KERN,4.2544,03:23:55
KERN,4.2566,03:23:57
KERN,4.255,03:24:00
KERN,4.25,03:24:06
KERN,4.2471,03:24:19
KERN,4.2699,03:24:31
KERN,4.2401,03:24:40
KERN,4.2227,03:24:42
KERN,4.23,03:24:46
KERN,4.2347,03:24:49
KERN,4.24,03:24:56
KERN,4.236,03:25:51
KERN,4.24,03:26:01
KERN,4.2201,03:26:02
KERN,4.2378,03:26:25
KERN,4.2392,03:26:38
KERN,4.24,03:27:03
KERN,4.234,03:27:33
KERN,4.2316,03:27:36
KERN,4.23,03:27:51
KERN,4.24,03:27:58
KERN,4.23,03:28:04
KERN,4.2362,03:28:06
KERN,4.23,03:28:16
KERN,4.22,03:28:45
KERN,4.23,03:28:53
KERN,4.225,03:28:54
KERN,4.22,03:29:43
KERN,4.23,03:29:45
KERN,4.22,03:30:07
KERN,4.2268,03:30:08
KERN,4.23,03:30:15
KERN,4.2207,03:30:16
KERN,4.23,03:30:25
KERN,4.22,03:31:17
KERN,4.2281,03:31:28
KERN,4.225,03:31:35
KERN,4.221,03:31:37
KERN,4.22,03:31:43
KERN,4.23,03:31:45
KERN,4.225,03:31:56
KERN,4.2254,03:32:04
KERN,4.225,03:32:08
KERN,4.23,03:32:52
KERN,4.2215,03:33:18
KERN,4.2201,03:33:51
KERN,4.23,03:34:04
KERN,4.24,03:34:15
KERN,4.2443,03:34:56
KERN,4.245,03:35:09
KERN,4.24,03:35:17
KERN,4.25,03:35:32
KERN,4.24,03:35:34
KERN,4.245,03:35:40
KERN,4.24,03:35:48
KERN,4.2401,03:35:58
KERN,4.25,03:35:59
KERN,4.245,03:36:20
KERN,4.2482,03:36:23
KERN,4.2499,03:36:30
KERN,4.26,03:36:40
KERN,4.25,03:36:41
KERN,4.28,03:36:44
KERN,4.29,03:36:46
KERN,4.2701,03:36:56
KERN,4.27,03:37:06
KERN,4.2525,03:37:20
KERN,4.26,03:37:25
KERN,4.2688,03:37:39
KERN,4.2797,03:38:07
KERN,4.288,03:38:15
KERN,4.2852,03:38:29
KERN,4.29,03:38:30
KERN,4.2867,03:38:31
KERN,4.2801,03:38:34
KERN,4.2898,03:38:38
KERN,4.2879,03:38:46
KERN,4.2885,03:38:54
KERN,4.2847,03:38:59
KERN,4.3,03:39:03
KERN,4.2999,03:39:23
KERN,4.295,03:39:24
KERN,4.3,03:39:27
KERN,4.29,03:39:35
KERN,4.3,03:39:46
KERN,4.225,03:39:48
KERN,4.27,03:39:51
KERN,4.2283,03:39:53
KERN,4.2521,03:40:02
KERN,4.2647,03:40:12
KERN,4.25,03:40:16
KERN,4.255,03:40:38
KERN,4.2446,03:40:43
KERN,4.2401,03:40:49
KERN,4.26,03:40:55
KERN,4.2401,03:41:01
KERN,4.26,03:41:08
KERN,4.24,03:41:10
KERN,4.245,03:41:31
KERN,4.25,03:41:33
KERN,4.24,03:42:01
KERN,4.26,03:42:04
KERN,4.2401,03:42:15
KERN,4.26,03:42:50
KERN,4.2575,03:43:02
KERN,4.26,03:43:10
KERN,4.2507,03:43:20
KERN,4.2501,03:43:24
KERN,4.2505,03:43:25
KERN,4.26,03:43:28
KERN,4.25,03:43:31
KERN,4.255,03:43:49
KERN,4.25,03:43:54
KERN,4.2501,03:44:01
KERN,4.2553,03:44:03
KERN,4.26,03:44:05
KERN,4.2502,03:44:12
KERN,4.26,03:44:13
KERN,4.251,03:44:33
KERN,4.2507,03:44:35
KERN,4.2515,03:44:40
KERN,4.26,03:44:44
KERN,4.255,03:44:51
KERN,4.2557,03:44:53
KERN,4.26,03:44:54
KERN,4.2599,03:44:55
KERN,4.2513,03:45:13
KERN,4.26,03:45:19
KERN,4.2599,03:45:22
KERN,4.252,03:45:23
KERN,4.2567,03:45:32
KERN,4.26,03:45:34
KERN,4.27,03:45:38
KERN,4.2694,03:45:45
KERN,4.2699,03:45:49
KERN,4.27,03:46:02
KERN,4.265,03:46:19
KERN,4.27,03:46:23
KERN,4.2601,03:46:25
KERN,4.265,03:46:28
KERN,4.27,03:46:34
KERN,4.265,03:47:00
KERN,4.27,03:47:19
KERN,4.2601,03:47:31
KERN,4.2684,03:47:43
KERN,4.265,03:47:45
KERN,4.2899,03:47:55
KERN,4.29,03:48:01
KERN,4.2801,03:48:08
KERN,4.29,03:48:11
KERN,4.2801,03:48:25
KERN,4.3,03:48:26
KERN,4.3007,03:48:40
KERN,4.32,03:48:44
KERN,4.315,03:48:51
KERN,4.3187,03:49:01
KERN,4.32,03:49:10
KERN,4.3101,03:49:22
KERN,4.32,03:49:26
KERN,4.315,03:49:28
KERN,4.34,03:49:46
KERN,4.3399,03:49:47
KERN,4.335,03:49:53
KERN,4.3483,03:50:01
KERN,4.37,03:50:03
KERN,4.38,03:50:06
KERN,4.3601,03:50:09
KERN,4.39,03:50:10
KERN,4.3855,03:50:11
KERN,4.39,03:50:12
KERN,4.375,03:50:19
KERN,4.3868,03:50:19
KERN,4.4,03:50:23
KERN,4.3999,03:50:28
KERN,4.41,03:50:31
KERN,4.4211,03:50:34
KERN,4.42,03:50:41
KERN,4.4292,03:50:42
KERN,4.42,03:50:43
KERN,4.4101,03:50:54
KERN,4.4199,03:50:55
KERN,4.42,03:51:04
KERN,4.4099,03:51:14
KERN,4.41,03:51:16
KERN,4.39,03:51:17
KERN,4.3935,03:51:19
KERN,4.3901,03:51:20
KERN,4.41,03:51:22
KERN,4.4,03:51:23
KERN,4.39,03:51:31
KERN,4.3915,03:51:34
KERN,4.3901,03:51:36
KERN,4.3907,03:51:45
KERN,4.395,03:51:52
KERN,4.3901,03:51:56
KERN,4.399,03:52:02
KERN,4.3927,03:52:06
KERN,4.3915,03:52:16
KERN,4.3901,03:52:18
KERN,4.39,03:52:25
KERN,4.4,03:52:37
KERN,4.3902,03:52:39
KERN,4.39,03:52:41
KERN,4.375,03:52:50
KERN,4.37,03:52:52
KERN,4.3701,03:52:56
KERN,4.37,03:53:02
KERN,4.3799,03:53:09
KERN,4.375,03:53:12
KERN,4.37,03:53:16
KERN,4.3704,03:53:29
KERN,4.3701,03:53:30
KERN,4.375,03:53:32
KERN,4.38,03:53:38
KERN,4.3738,03:53:39
KERN,4.3701,03:53:43
KERN,4.375,03:53:45
KERN,4.37,03:53:51
KERN,4.3779,03:53:56
KERN,4.375,03:53:57
KERN,4.38,03:54:03
KERN,4.3707,03:54:04
KERN,4.3701,03:54:13
KERN,4.375,03:54:17
KERN,4.37,03:54:19
KERN,4.3701,03:54:20
KERN,4.38,03:54:38
KERN,4.3705,03:54:42
KERN,4.377,03:54:47
KERN,4.38,03:54:48
KERN,4.3701,03:54:57
KERN,4.38,03:55:01
KERN,4.3716,03:55:02
KERN,4.3701,03:55:06
KERN,4.375,03:55:07
KERN,4.378,03:55:13
KERN,4.3743,03:55:14
KERN,4.3799,03:55:15
KERN,4.375,03:55:20
KERN,4.3704,03:55:28
KERN,4.38,03:55:29
KERN,4.3707,03:55:30
KERN,4.3718,03:55:32
KERN,4.37,03:55:35
KERN,4.3401,03:55:36
KERN,4.3507,03:55:37
KERN,4.355,03:55:39
KERN,4.38,03:55:41
KERN,4.3601,03:55:43
KERN,4.36,03:55:46
KERN,4.35,03:55:47
KERN,4.36,03:55:48
KERN,4.35,03:55:53
KERN,4.3487,03:56:00
KERN,4.3401,03:56:04
KERN,4.3499,03:56:21
KERN,4.35,03:56:24
KERN,4.345,03:56:31
KERN,4.3401,03:56:33
KERN,4.34,03:56:35
KERN,4.335,03:56:37
KERN,4.3332,03:56:38
KERN,4.335,03:56:41
KERN,4.3307,03:56:42
KERN,4.3306,03:56:47
KERN,4.34,03:56:48
KERN,4.35,03:56:59
KERN,4.34,03:57:05
KERN,4.345,03:57:14
KERN,4.3402,03:57:18
KERN,4.345,03:57:32
KERN,4.35,03:57:33
KERN,4.28,03:57:35
KERN,4.2706,03:57:36
KERN,4.29,03:57:37
KERN,4.3,03:57:38
KERN,4.29,03:57:42
KERN,4.3188,03:57:47
KERN,4.305,03:57:48
KERN,4.32,03:57:58
KERN,4.3186,03:58:00
KERN,4.315,03:58:05
KERN,4.32,03:58:06
KERN,4.31,03:58:07
KERN,4.29,03:58:15
KERN,4.3,03:58:19
KERN,4.2913,03:58:22
KERN,4.29,03:58:23
KERN,4.292,03:58:24
KERN,4.26,03:58:27
KERN,4.275,03:58:30
KERN,4.3,03:58:45
KERN,4.295,03:58:50
KERN,4.2801,03:58:52
KERN,4.2987,03:58:53
KERN,4.2993,03:58:57
KERN,4.2901,03:58:58
KERN,4.3,03:59:00
KERN,4.2993,03:59:03
KERN,4.295,03:59:07
KERN,4.3,03:59:09
KERN,4.295,03:59:10
KERN,4.29,03:59:12
KERN,4.2996,03:59:13
KERN,4.2999,03:59:17
KERN,4.3,03:59:18
KERN,4.32,03:59:20
KERN,4.3007,03:59:24
KERN,4.3001,03:59:29
KERN,4.3199,03:59:30
KERN,4.33,03:59:32
KERN,4.3296,03:59:35
KERN,4.32,03:59:36
KERN,4.31,03:59:39
KERN,4.32,03:59:40
KERN,4.325,03:59:48
KERN,4.33,03:59:55
KERN,4.3205,03:59:58
KERN,4.3201,03:59:59
KERN,4.34,04:00:05
KERN,4.33,04:00:30
KERN,4.34,04:00:38
KERN,4.32,04:00:39
KERN,4.33,04:00:51
KERN,4.32,04:00:52
KERN,4.3198,04:01:21
KERN,4.32,04:02:32
KERN,4.22,04:02:51
KERN,4.29,04:03:44
KERN,4.22,04:04:07
KERN,4.2,04:04:10
KERN,4.29,04:04:13
KERN,4.2,04:04:19
KERN,4.18,04:04:39
KERN,4.17,04:04:50
KERN,4.14,04:04:56
KERN,4.15,04:04:58
KERN,4.14,04:04:59
KERN,4.17,04:05:09
KERN,4.1699,04:05:22
KERN,4.17,04:05:33
KERN,4.16,04:05:40
KERN,4.17,04:06:53
KERN,4.16,04:07:14
KERN,4.14,04:07:27
KERN,4.12,04:07:39
KERN,4.13,04:08:04
KERN,4.2,04:08:11
KERN,4.16,04:08:16
KERN,4.14,04:08:22
KERN,4.15,04:08:45
KERN,4.19,04:09:03
KERN,4.2,04:09:40
KERN,4.19,04:10:04
KERN,4.2,04:10:59
KERN,4.23,04:14:27
KERN,4.2,04:15:05
KERN,4.25,04:15:10
KERN,4.2,04:15:11
KERN,4.21,04:18:24
KERN,4.2,04:18:56
KERN,4.24,04:19:56
KERN,4.25,04:20:16
KERN,4.3,04:21:57
KERN,4.32,04:21:59
KERN,4.33,04:22:00
KERN,4.34,04:22:02
KERN,4.35,04:22:05
KERN,4.4,04:22:06
KERN,4.41,04:22:08
KERN,4.4,04:22:11
KERN,4.45,04:22:12
KERN,4.47,04:22:17
KERN,4.49,04:22:20
KERN,4.5,04:22:22
KERN,4.485,04:22:28
KERN,4.5,04:22:29
KERN,4.4901,04:22:36
KERN,4.48,04:22:40
KERN,4.45,04:22:42
KERN,4.49,04:22:58
KERN,4.48,04:22:59
KERN,4.42,04:23:02
KERN,4.48,04:23:05
KERN,4.49,04:23:18
KERN,4.4,04:23:30
KERN,4.47,04:23:31
KERN,4.46,04:23:38
KERN,4.43,04:23:43
KERN,4.44,04:23:46
KERN,4.46,04:23:53
KERN,4.43,04:23:54
KERN,4.48,04:23:56
KERN,4.47,04:23:58
KERN,4.48,04:23:59
KERN,4.45,04:24:02
KERN,4.44,04:24:10
KERN,4.46,04:24:12
KERN,4.45,04:24:14
KERN,4.43,04:24:16
KERN,4.42,04:24:27
KERN,4.43,04:24:29
KERN,4.28,04:24:42
KERN,4.42,04:24:54
KERN,4.43,04:25:05
KERN,4.38,04:25:09
KERN,4.31,04:25:57
KERN,4.345,04:26:34
KERN,4.35,04:27:13
KERN,4.32,04:27:29
KERN,4.33,04:29:46
KERN,4.34,04:30:26
KERN,4.38,04:30:57
KERN,4.37,04:32:16
KERN,4.36,04:32:41
KERN,4.38,04:32:43
KERN,4.35,04:32:52
KERN,4.25,04:33:20
KERN,4.29,04:33:27
KERN,4.25,04:33:33
KERN,4.24,04:33:36
KERN,4.22,04:34:03
KERN,4.2,04:34:10
KERN,4.22,04:34:22
KERN,4.33,04:35:04
KERN,4.2,04:37:16
KERN,4.23,04:41:01
KERN,4.34,04:41:47
KERN,4.24,04:41:51
KERN,4.3,04:42:13
KERN,4.25,04:42:20
KERN,4.3,04:44:32
KERN,4.35,04:48:08
KERN,4.36,04:48:53
KERN,4.34,04:49:42
KERN,4.31,04:52:31
KERN,4.34,04:53:30
KERN,4.3501,04:54:27
KERN,4.35,04:55:02
KERN,4.36,04:56:30
KERN,4.35,04:56:53
KERN,4.37,04:58:13
KERN,4.4,04:58:31
KERN,4.37,04:58:43
KERN,4.35,05:01:00
KERN,4.3,05:02:08
KERN,4.29,05:02:46
KERN,4.3,05:03:07
KERN,4.29,05:03:18
KERN,4.3,05:03:28
KERN,4.26,05:04:52
KERN,4.3,05:05:56
KERN,4.29,05:06:26
KERN,4.26,05:07:34
KERN,4.29,05:07:54
KERN,4.33,05:11:40
KERN,4.27,05:11:56
KERN,4.32,05:12:57
KERN,4.33,05:13:24
KERN,4.35,05:18:21
KERN,4.39,05:19:33
KERN,4.34,05:20:26
KERN,4.33,05:24:31
KERN,4.26,05:26:14
KERN,4.25,05:27:27
KERN,4.21,05:27:37
KERN,4.22,05:28:20
KERN,4.34,05:28:27
KERN,4.33,05:33:33
KERN,4.22,05:35:52
KERN,4.34,05:36:41
KERN,4.33,05:39:44
KERN,4.32,05:45:51
KERN,4.3,05:50:10
