SLS,7.35,05:43:21
SLS,7.38,05:43:26
SLS,7.35,05:43:30
SLS,7.38,05:43:31
SLS,7.3,05:43:32
SLS,7.35,05:43:46
SLS,7.3,05:43:47
SLS,7.35,05:43:48
SLS,7.3,05:43:53
SLS,7.38,05:44:01
SLS,7.35,05:44:03
SLS,7.3,05:44:04
SLS,7.35,05:44:05
SLS,7.3,05:44:09
SLS,7.29,05:44:22
SLS,7.3,05:44:27
SLS,7.29,05:44:28
SLS,7.3,05:44:29
SLS,7.29,05:44:31
SLS,7.34,05:44:35
SLS,7.29,05:44:38
SLS,7.2,05:44:40
SLS,7.13,05:45:15
SLS,7.2,05:45:16
SLS,7.24,05:45:22
SLS,7.25,05:45:27
SLS,7.23,05:45:35
SLS,7.2,05:45:36
SLS,7.25,05:45:37
SLS,7.29,05:45:39
SLS,7.25,05:45:53
SLS,7.2,05:46:14
SLS,7.12,05:46:17
SLS,7.1999,05:46:18
SLS,7.2,05:46:19
SLS,7.11,05:46:21
SLS,7.1,05:46:23
SLS,7.05,05:46:27
SLS,7,05:46:32
SLS,6.95,05:47:02
SLS,7.11,05:47:03
SLS,7.09,05:47:23
SLS,7.1,05:47:28
SLS,7.07,05:47:35
SLS,6.97,05:48:03
SLS,7.1,05:48:06
SLS,6.97,05:48:16
SLS,7,05:48:19
SLS,7.05,05:48:21
SLS,7.1,05:48:33
SLS,7,05:48:39
SLS,7.1,05:48:42
SLS,6.96,05:48:43
SLS,7.1,05:48:44
SLS,6.95,05:48:58
SLS,7.1,05:49:13
SLS,7,05:49:15
SLS,7.1,05:49:24
SLS,7.11,05:49:41
SLS,7.14,05:49:58
SLS,7.19,05:50:03
SLS,7.1,05:50:04
SLS,7.17,05:50:06
SLS,7.19,05:50:07
SLS,7.1,05:50:08
SLS,7.17,05:50:11
SLS,7.19,05:50:18
SLS,7.16,05:50:21
SLS,7.1,05:50:32
SLS,7.19,05:50:35
SLS,7.1,05:50:41
SLS,7.0999,05:50:49
SLS,7.1,05:50:54
SLS,7.02,05:51:02
SLS,7,05:51:20
SLS,7.02,05:51:22
SLS,7,05:51:28
SLS,6.92,05:51:29
SLS,7.02,05:51:30
SLS,7,05:51:31
SLS,6.92,05:51:36
SLS,7,05:51:46
SLS,7.02,05:51:47
SLS,7,05:51:58
SLS,6.93,05:52:04
SLS,7,05:52:13
SLS,7.02,05:52:42
SLS,7,05:52:50
SLS,7.02,05:52:56
SLS,7,05:52:58
SLS,6.95,05:53:16
SLS,7,05:53:28
SLS,6.99,05:53:38
SLS,7,05:53:40
SLS,7.02,05:54:08
SLS,7,05:55:01
SLS,7.01,05:55:03
SLS,7.02,05:55:06
SLS,7,05:55:10
SLS,7.02,05:55:15
SLS,7,05:55:37
SLS,6.99,05:55:39
SLS,7.02,05:56:02
SLS,6.99,05:56:37
SLS,7.02,05:56:39
SLS,7.03,05:57:10
SLS,6.98,05:57:21
SLS,7.03,05:57:27
SLS,7.02,05:57:46
SLS,7.03,05:57:52
SLS,7.02,05:57:57
SLS,6.98,05:58:02
SLS,7.02,05:58:11
SLS,7,05:58:23
SLS,6.98,05:58:28
SLS,7.02,05:58:29
SLS,7,05:58:31
SLS,7.02,05:58:32
SLS,7,05:58:38
SLS,6.98,05:58:39
SLS,7,05:58:42
SLS,6.98,05:58:44
SLS,6.96,05:58:45
SLS,6.98,05:58:55
SLS,6.95,05:59:02
SLS,6.98,05:59:03
SLS,6.95,05:59:05
SLS,6.93,05:59:18
SLS,6.92,05:59:20
SLS,6.95,05:59:22
SLS,6.92,05:59:25
SLS,6.98,05:59:29
SLS,6.93,05:59:37
SLS,6.97,05:59:47
SLS,6.93,05:59:53
SLS,6.97,05:59:57
SLS,6.98,06:00:03
SLS,6.96,06:00:08
SLS,6.93,06:01:47
SLS,6.92,06:01:58
SLS,6.93,06:02:04
SLS,6.92,06:02:05
SLS,6.88,06:02:10
SLS,6.96,06:02:21
SLS,6.92,06:02:42
SLS,6.96,06:04:40
SLS,6.92,06:04:49
SLS,6.96,06:05:15
SLS,6.92,06:05:39
SLS,6.9,06:05:51
SLS,6.96,06:06:09
SLS,6.95,06:07:00
SLS,6.96,06:07:01
SLS,7,06:08:02
SLS,7.03,06:09:57
SLS,6.95,06:10:11
SLS,7.03,06:10:12
SLS,7.02,06:10:34
SLS,7.03,06:10:35
SLS,7,06:10:39
SLS,6.95,06:10:43
SLS,7,06:11:34
SLS,6.99,06:11:35
SLS,6.97,06:12:13
SLS,6.92,06:12:14
SLS,6.9,06:12:27
SLS,6.88,06:12:37
SLS,6.9,06:12:57
SLS,6.88,06:12:59
SLS,6.8801,06:13:32
SLS,6.88,06:13:37
SLS,6.87,06:13:48
SLS,6.85,06:13:56
SLS,6.81,06:14:02
SLS,6.8,06:14:06
SLS,6.79,06:14:25
SLS,6.69,06:14:29
SLS,6.75,06:14:33
SLS,6.62,06:14:37
SLS,6.6,06:14:46
SLS,6.74,06:14:47
SLS,6.8,06:14:50
SLS,6.79,06:14:56
SLS,6.98,06:16:41
SLS,6.9,06:17:43
SLS,6.85,06:17:50
SLS,6.97,06:18:00
SLS,6.99,06:18:05
SLS,6.9,06:20:21
SLS,6.85,06:21:33
SLS,6.9799,06:22:01
SLS,6.95,06:23:48
SLS,6.97,06:24:10
SLS,6.95,06:24:48
SLS,6.86,06:25:09
SLS,6.95,06:25:57
SLS,6.98,06:26:02
SLS,7,06:26:03
SLS,7.03,06:26:28
SLS,7.09,06:26:36
SLS,7.11,06:26:50
SLS,7.14,06:26:57
SLS,7.15,06:27:07
SLS,7.11,06:27:16
SLS,7.19,06:27:21
SLS,7.15,06:27:58
SLS,7.16,06:28:02
SLS,7.17,06:28:06
SLS,7.19,06:28:12
SLS,7.15,06:28:15
SLS,7.19,06:28:17
SLS,7.15,06:28:18
SLS,7.11,06:28:30
SLS,7.1,06:29:00
SLS,7.15,06:29:09
SLS,7.17,06:30:06
SLS,7.1,06:30:08
SLS,7.15,06:30:44
SLS,7.24,06:30:54
SLS,7.07,06:31:00
SLS,7.15,06:31:30
SLS,7.24,06:31:35
SLS,7.1,06:32:54
SLS,7.0999,06:34:51
SLS,7.1,06:34:56
SLS,7.05,06:35:44
SLS,7.1,06:35:56
SLS,7.13,06:36:18
SLS,7.15,06:36:26
SLS,7.11,06:36:55
SLS,7.18,06:37:06
SLS,7.15,06:37:40
SLS,7.2,06:38:14
SLS,7.18,06:38:45
SLS,7.14,06:39:08
SLS,7.11,06:39:13
SLS,7.1,06:39:46
SLS,7.16,06:40:03
SLS,7.17,06:40:27
SLS,7.2,06:41:33
SLS,7.17,06:41:42
SLS,7.2,06:41:45
SLS,7.16,06:41:50
SLS,7.2,06:41:51
SLS,7.16,06:41:53
SLS,7.1,06:42:10
SLS,7.16,06:42:51
SLS,7.17,06:43:04
SLS,7.11,06:43:05
SLS,7.06,06:43:11
SLS,7.01,06:43:17
SLS,7,06:43:18
SLS,7.1,06:43:51
SLS,7.01,06:44:31
SLS,6.96,06:44:32
SLS,7.06,06:44:36
SLS,7.03,06:45:08
SLS,6.97,06:45:32
SLS,6.95,06:45:33
SLS,6.9,06:45:47
SLS,6.89,06:46:01
SLS,6.86,06:46:02
SLS,6.9,06:46:03
SLS,6.86,06:46:08
SLS,6.9,06:46:27
SLS,7.08,06:46:46
SLS,7.11,06:47:28
SLS,7.1,06:48:11
SLS,7.08,06:48:14
SLS,7.1,06:48:50
SLS,7.08,06:51:50
SLS,7.09,06:51:59
SLS,7.0899,06:52:02
SLS,7.09,06:52:11
SLS,6.92,06:52:52
SLS,7.08,06:54:18
SLS,6.96,06:55:05
SLS,7.09,06:55:26
SLS,7.1,06:56:23
SLS,7.14,06:57:04
SLS,7.11,06:57:17
SLS,7.16,06:57:43
SLS,7.11,06:58:29
SLS,7.16,06:58:30
SLS,7.11,06:58:39
SLS,7.09,06:59:06
SLS,7.16,06:59:19
SLS,7.11,07:01:16
SLS,7.1,07:01:17
SLS,7.15,07:01:36
SLS,7.12,07:02:04
SLS,7.15,07:02:15
SLS,7.11,07:03:12
SLS,7.12,07:03:17
SLS,7.08,07:04:07
SLS,7.01,07:05:28
SLS,7,07:06:27
SLS,7.01,07:08:47
SLS,7.0301,07:09:20
SLS,7.05,07:09:23
SLS,7.08,07:09:26
SLS,7.15,07:09:47
SLS,7.07,07:09:50
SLS,7.08,07:09:51
SLS,7.15,07:12:52
SLS,7.14,07:14:21
SLS,7.15,07:14:40
SLS,7.1499,07:15:23
SLS,7.15,07:15:25
SLS,7.14,07:19:02
SLS,7.12,07:19:20
SLS,7.14,07:19:29
SLS,7.16,07:20:11
SLS,7.15,07:20:44
SLS,7.16,07:20:49
SLS,7.13,07:22:57
SLS,7.1,07:24:20
SLS,7.02,07:24:33
SLS,6.9999,07:24:43
SLS,7,07:24:45
SLS,7.03,07:25:22
SLS,7.02,07:25:45
SLS,7,07:25:51
SLS,6.98,07:26:06
SLS,7,07:26:15
SLS,7.04,07:27:41
SLS,7,07:29:29
SLS,7.03,07:29:41
SLS,7,07:29:58
SLS,7.02,07:31:03
SLS,6.98,07:31:51
SLS,7.02,07:32:29
SLS,7,07:32:46
SLS,6.98,07:34:40
SLS,7,07:34:44
SLS,7.05,07:46:08
SLS,7,07:46:11
SLS,6.99,07:47:27
SLS,7,07:47:32
SLS,6.99,07:48:36
SLS,7,07:49:03
SLS,6.99,07:50:01
SLS,7,07:50:09
SLS,6.99,07:50:18
SLS,7,07:50:19
SLS,6.98,07:50:55
SLS,7,07:50:56
SLS,6.99,07:52:10
SLS,6.98,07:52:16
SLS,7,07:52:26
SLS,6.99,07:53:11
SLS,7,07:53:59
SLS,6.99,07:54:01
SLS,7,07:54:02
SLS,6.99,07:54:18
SLS,7,07:54:24
SLS,6.99,07:55:18
SLS,7,07:55:22
SLS,6.99,07:55:45
SLS,7,07:55:50
SLS,6.99,07:55:53
SLS,7,07:55:57
SLS,6.99,07:56:43
SLS,7,07:56:45
SLS,6.99,07:56:47
SLS,7,07:56:52
SLS,6.9901,07:57:28
SLS,6.99,07:57:31
SLS,7,07:57:40
SLS,6.99,07:58:12
SLS,7,07:58:17
SLS,6.99,07:58:58
SLS,7,07:59:10
SLS,6.9901,07:59:17
SLS,7,07:59:24
SLS,6.99,07:59:39
SLS,7,07:59:40
